1.0,-0.2631745507756444,-1.1628581085347716,0.09800125999581025,-0.1792071213531951,-1.154993535987883,1.1098519300022278,-0.15646646298028255,-0.5263544940989291,-0.2735101356573468,-1.6166815685825822
1.0,0.03894568381054798,0.25297692904852964,-2.554143756386248,1.520639553834134,-0.6916401872601003,-0.0588957187873852,-0.8232757382230999,-0.2804660510485743,0.4332796867713561,-4.571725609171459
1.0,0.6101750992878997,-0.09402601820181107,-0.48231488181924526,0.38685101892250773,-0.7262083532933024,-0.6248238455680867,-0.8504463590849753,-0.5538623529185392,1.3286473608994223,-1.08051696042713
1.0,-0.4480646398790683,-0.3964866035553705,0.09149331233884095,0.9557206438254101,-1.8437038408666466,0.5990012115161265,-1.2042158825326719,-0.07832194279147903,-0.25297613472196934,-4.606896622711299
1.0,0.2786950869875727,-1.1768958658617428,-0.0728176295820073,0.7028852678163069,0.5745757180075801,-0.6416912975220528,0.37637082712195385,-0.3642345399711721,-1.3072112199976764,-1.9521974614881286
1.0,-1.3470674395677398,-0.6814296632978512,0.12357867160001657,-2.148758109234943,-0.4928081421338637,-1.4607396512580835,0.42507676906770486,-0.9488852547397649,0.590764179023509,2.0374361638310536
1.0,-0.11644809027450902,1.215999296505302,-0.19349815840603649,2.044111117187817,-1.7193599582813985,1.128098436906391,-1.1153294193692758,1.084246974169096,0.786594922966545,-4.1560066323064095
1.0,-1.6595465211033673,-1.4558199443501638,0.589535485158008,0.3163015853247956,0.02323798370481838,-0.8245858892655186,0.32536032372997964,-0.4993756032771435,-0.7713406293335865,-0.5666838961640382
1.0,0.1742558330752411,-1.0238420930983292,1.1016169827663946,-0.6053441019463682,0.45695641477307974,-2.1762600561417185,1.7412526063413405,-0.5175076159665539,0.05780898501100826,4.338552948765898
1.0,-1.8510690063343225,-1.8559595353110974,-0.364782290473186,-0.19486258304184687,-1.5832662275582878,-1.445931588995304,0.46769743632243066,-1.1084105831431594,1.7551099117547573,-1.583976372271802
1.0,-0.39533365919910446,0.2646303036996423,-1.3153470354768326,-1.1191372062929954,0.3425189176698404,1.2405069826547896,-0.2016066669985155,0.43216391811537347,-0.15176386993425284,0.36902909925225413
1.0,2.312456933945778,0.9469793364939971,1.0624406943760352,0.8240656420635892,-1.0324227157708263,-0.013577468942986365,0.07013101644443813,1.60576405578797,-0.31407662698135497,-1.7561725950801508
1.0,0.982062392948735,-1.4198391112675532,-1.8245987882205958,1.9452075271315454,-0.4026138957953062,0.0498025879319855,-0.29135253340310563,0.7876493036779206,-0.4116916278467347,-2.1531911750958903
1.0,0.22629059818021086,-0.03273158891889232,-0.922777639241413,-0.14379899868977536,-0.887292402207041,0.16050585051649557,-0.32073028007081694,-0.5385323869482819,0.5055324571401116,-1.5114513461632961
1.0,-0.8515893839525854,-0.30242596353131584,-1.4354702752226747,0.3471428569531848,-1.1492711763148336,-0.2008193114476446,-0.052715894650860434,0.250572272320545,-0.07170486032696216,-2.6751749511528495
1.0,-1.042309484637416,0.9096246732561561,1.4280120668147498,0.07934498492118933,0.11430816178577682,0.37557839691107675,0.25140797340829213,0.09368956573235787,-0.15666164783523254,1.0392738414435345
1.0,-1.6400400345720891,0.560493427311691,0.2486405121361977,-1.237901266540563,1.8473836075465742,-0.2286901770991463,0.07152853271108814,-1.4170350942393715,0.8366310568940907,2.338062457841036
1.0,0.27770689919184843,1.516775292921678,0.8750320006979709,-0.34679910321974133,0.3675930592804881,0.8287582778640867,-1.2483031328131395,1.3492110268825264,0.6164310752041942,1.3408226467118816
1.0,-0.4635430138074504,-1.611367352143534,-0.4963256227893204,-0.023451536372194354,2.118351189489079,0.9765504798661805,0.771899994118184,0.5891267508737269,-1.6284025223950174,3.6754820774707366
1.0,-0.7928776461589642,-0.09175074304204939,0.9058485475635363,0.07802443026091807,0.542149392957583,0.5053975145111984,-0.09959793890537327,0.5181578471489318,-2.072722736330316,1.4763587003263954
1.0,0.9667401398950596,-0.1453751226695209,-0.6890467604590234,0.7017839172877639,-0.05953589064594689,-0.2360393280208287,1.176757579081977,-1.4115675379170427,-0.9664039348243613,0.5953852876789794
1.0,1.673154912550835,-1.4402230101428835,0.5157117616948181,0.5794110734677186,-0.04325087743647754,0.8358899767298837,0.35656364913529903,1.0762776838779557,-0.42741779038565564,0.04844619757476065
1.0,-1.1698787351702684,1.0799654166699075,-1.0452334946742923,-0.10642696725180388,-2.0159189292102746,-0.5025583736650252,-0.04192484509346108,-0.4938651180273334,-0.5405788472872063,-2.8467767072225456
1.0,-0.5543530635911978,0.07842715673422634,-0.14942446499546758,-0.24069498439973963,0.7276607572715097,0.3895358905987518,0.39375949035871527,-0.8626218539741355,1.614228714733572,-0.6650073458720134
1.0,-1.2071203845097682,-0.6022520843539635,0.5692165655932899,0.22438044873133242,-0.14248259069918168,-0.02930213281216487,-0.08918353286801083,-0.33881922955541216,-0.5439580383073515,-0.3321488238325493
1.0,-0.6039787568988392,0.6672227921198924,1.1032474062766626,-2.6111643613011672,0.43333259281534137,-0.1721998323197267,0.47455254890477494,-0.397407595867564,1.619962500446691,4.098955819461743
1.0,-1.1273606680802732,-0.160454527206126,-0.2165947272565451,0.37655855829350776,0.15620539944583822,0.3158890484263444,0.4192431305832253,0.38277356663431805,-0.8411605615668246,0.5355111008983929
1.0,0.1856343151867446,-1.3403182692746327,-0.008102742652321637,-0.3271836252866802,0.4349260128549062,-0.569795142470637,0.07423943828060955,-1.610730751242984,1.280088583588391,1.3707558830042965
1.0,-0.4449858808886302,0.47828267447133443,-0.112789262263472,0.246830851357664,-0.3931766032632902,-0.6364810411843368,0.30833003998527236,-0.20898341146710697,-0.7584382859825014,-0.24248780059647268
1.0,0.3787532152341738,1.63368905303967,-1.7971033450510203,0.8051138159368222,-1.8053270833739172,-0.5479127318120425,2.73989789286522,-0.7331578360717141,-0.08029574879600027,-0.7780736930153461
1.0,0.10556886834227203,-0.8515618061301979,-1.1246274613354899,-1.9002878420735134,-0.10452241457553313,-0.3135243332206466,0.6705723548763729,-0.11141788690235253,-0.8900408071147262,3.408123105793489
1.0,-0.8713203619607481,-0.7056016493175862,-1.4540770365818616,-0.4494457460805801,-0.5023312092281136,0.429635267327267,0.6839096502697353,1.241891157684947,-1.0306335550232002,0.47341355559525355
1.0,0.7249796832299682,1.3521915580923576,-0.07572275313842966,0.5386177489432824,0.5566340277230678,0.2558142608646651,0.28639749154407435,0.2898204705636558,-0.5002629464556093,-0.07928387946730084
1.0,0.49634523608163916,1.8041117710913779,-0.24899057243121284,0.9285014065186276,-0.5519426950650885,-0.41143600656215984,-1.0388289965679431,1.8018317936608796,-0.37582060463527217,-2.328442021939011
1.0,0.25227045402892306,0.5954593726506788,-0.6005496730109795,-0.1635670398392663,0.1740786665319476,-0.900630466866837,0.3920857061345977,-2.66168442205035,-1.6956856419651107,1.1806692302972803
1.0,-1.1895993313870221,0.8119988655468072,-2.195055546272696,-1.415400045374085,-0.4367856721315856,-0.5248212474934102,-0.6453291928329642,-0.27757756081921847,0.25802070938298777,-0.9032442241760734
1.0,-1.2881274001387435,0.1726560732740561,-0.3737368353058246,-0.8126372598306206,0.561475590993759,0.7589482522237305,-0.2777906531072199,-0.24276401183297783,0.7821023278503647,1.9630534609533563
1.0,0.10868783741421875,0.43243238737696066,-0.9914736655610085,0.9145861457197402,-0.16493237231524457,1.4815079436725613,-1.6004037856318363,0.6487120729340128,-0.556562904358934,-3.0476707896669404
1.0,0.9992419171647495,0.2283351457627826,1.2608715036996923,-1.2504669929698504,-0.9562489027830398,-0.5693983039775735,-0.517914687505557,-0.2962434623017174,0.20517743822419154,0.08696205895894032
1.0,-0.5218978919552222,-0.834563110853248,0.08236404651967785,-0.18964351904251087,0.5047652854972854,-0.9452502372905469,0.8819000557173019,-0.34514124919149197,-0.2160950923681244,0.6180423197108911
1.0,-0.933351760093101,-0.06640036207704264,1.5966828411372798,-0.19689295209094618,0.31579237938180565,-0.0012779206740359973,-0.5223178662546442,-0.43611160763532614,0.29830593910824577,1.089018338425775
1.0,-1.0849413506209074,-1.114915952357027,-2.190845139445871,-1.9573306818903038,-0.4710064621413982,0.8171918511421943,0.6061349829593756,1.5593129352234105,-0.5026158946223214,-0.052983262762950734
1.0,-0.29582354086404006,1.4048688104684859,0.024977155654228728,0.96674703357373,0.6980659206589939,0.8028004886145004,0.8777510138159091,0.6095781247315903,1.3472702819437832,1.5471327819240526
1.0,2.4161924092478073,0.3190835228732407,-0.4814911644755528,0.748924988083705,0.19970221582018893,-0.6723142162412504,1.7653784120892553,0.25642856375814665,-1.7109807903600172,2.2713524321667737
1.0,-0.555359970760256,-0.4087112792110141,1.5197750643984367,1.002072273015346,-1.72744715838782,-1.5391807897884366,-1.7139936953045702,0.3306211496046064,0.28937584533709915,-2.8675447960632265
1.0,0.3778917921391138,-0.7862718681912765,0.3173799623804926,0.574628147679315,0.1992749141507898,1.0671593651489182,0.1151723950842532,1.1562169253354928,-1.0718439062570575,0.8544766035011322
1.0,1.0884717110144286,0.29201764778354206,-0.2076224506462045,-1.4017359171210353,-0.4772449800982448,-0.08035051360417111,0.18043840736856764,0.47494328199635816,0.809814318890489,0.6934715444285889
1.0,-0.5322000156294983,1.0392937490793912,-0.3672194182173162,0.13439418089989674,0.3994815464983458,1.0903531736657845,0.4955266392383366,1.0077877814414393,-0.5041723195042371,0.35347044226968055
1.0,0.09718623475442985,0.9193673176398356,-1.0937476803153163,-1.0489733222130093,-0.14740488715411185,1.5133215979107109,-2.2453634756582725,0.9947656321826678,-1.7876757467350701,-1.1095662979375522
1.0,-0.022049300483156176,-0.3054200552058497,-0.961677419982316,1.124639228433416,0.26174493586250946,0.40322386051833764,1.4712007522789343,-1.842098282522858,1.043342526258718,0.3404442029550461
1.0,1.4460055130695795,-1.2510784573421034,-0.45909655980458197,-0.5912962165826924,0.6922941477142788,0.5946132011693605,0.10658989214536768,-0.9704535539081784,-0.1889018594345512,1.2295526260428815
1.0,0.010421268988014652,-0.35014831732384777,-0.2554711283264891,-2.0978011718879563,0.7534878849356053,-0.6837026033759869,0.9964006900620086,0.09013894356881333,-0.35963953918932573,3.246737396204366
1.0,-2.1187251081604423,0.8945339580847506,-1.087510579154217,-0.04923965253767317,-0.35211847207272895,-0.4017799987109006,-0.0750062155100334,-0.9571767050968518,-0.7626349968350188,-0.0008605743711775915
1.0,-0.6955689815717092,0.8207817873675743,-0.6861045118924903,1.0702850813915468,-0.0500452386399759,0.256650119140264,-0.5490618179112953,0.1935922174624884,0.8585069976028978,-1.4085275480674766
1.0,0.8600474562529563,0.5124127301924745,-1.278565888187771,0.9608394884962784,0.13194088346143984,0.5527690700664685,-0.2553388538221817,-0.42723932081327737,0.2979294331564435,-3.4768246218275625
1.0,0.32941525826107865,1.917028658087469,-1.273412984826253,1.111857224728801,-0.9404901326394571,1.3830558207544528,-0.030117304582350513,-0.13579812580602324,-0.48870624768370874,-4.927250809122672
1.0,-0.7005108369377694,-1.2383961371382772,-0.9605045962529163,0.2009762988338838,-1.423379142305935,0.6160069191183968,0.6808113481686606,1.5088969038150064,0.33298652023553366,-2.2233038560463054
1.0,0.36425883784491137,-0.6216995377339786,0.710893051185751,0.650883124354455,-0.5267501072574907,-0.7025977076443934,0.8151246161578197,-1.9697840609901658,0.4789750074607598,-1.320507189071473
1.0,-1.8201551725963327,-1.6473814531562576,0.5431974094059184,-2.3336628894503586,-0.8701738719175088,1.3833676525426781,-0.8494123782755171,1.6166363045174856,0.18722251894015202,0.12613065788998645
1.0,-2.0583147927507697,0.5989096634993245,-0.2717166072728193,-0.5774244030743868,-1.0218438490257904,-0.3939588349021896,-1.0793260882090678,0.0859742148561344,-0.3280923683586241,-0.8763460053532137
1.0,0.09274244620754223,-1.1011086348458166,0.37238078742231523,-0.013772568160093486,0.9840092639644936,-0.3150784360159522,-0.5424455218555233,1.159155114571787,-0.3423955623124133,2.0201585327446416
1.0,-1.1247435546720879,2.1210358563783114,-0.18319656146177912,-0.8520945522962659,-0.082085546391239,2.1848522588037698,-0.1313124240375444,0.494370568309684,1.0133179485478867,-0.4231294270599072
1.0,-0.9778805826460177,-0.878691025214492,2.1909775853076123,1.6971951892423505,-0.09728610261303827,-0.30707147811395835,0.12869327373355166,-1.1035580797705589,0.415354023357418,-0.7642737019271607
1.0,-0.8482649176894126,0.10610468382186158,0.49135856732624184,-0.6184462860932292,2.2467451911493486,1.9125029857015141,0.2913342793516997,-0.2357864280164421,0.38278068948921823,4.114672886801484
1.0,1.1927635783347328,0.5740558564631288,0.47855564054696736,-2.7603282155080913,0.05194544948659363,-2.8459507837567917,1.5330731733697824,0.8807177903920552,-1.1936809815247778,4.681442511081024
1.0,-1.0731248939261877,0.27762017261058813,-0.9915954183657713,-1.0565038160254012,0.31669631241547325,-0.45821453106081933,0.5789515678501175,-0.7126850595842785,0.8757099382663016,0.7800494173311333
1.0,-0.07196019425963392,-0.24914138869366195,-0.9437808279719905,0.581122138450154,2.3314915014741286,-0.3988771288440617,0.44313410333971703,1.3538458734845715,-2.1956270777151623,2.0105933142543773
1.0,-0.719369509489007,-0.05727926577244592,-0.40488135087406374,-0.227733864563744,-0.2950922152680276,1.4472369482508973,-0.9689430221195021,1.226384428594498,0.8370439769716933,-0.1384963559901201
1.0,0.16783931689586445,-0.22341143186180457,-0.9884735130728107,-0.5960672150347077,-1.1877083966199689,-2.5076029308345196,1.3609084809399228,0.7536458559494847,0.4094424710386303,-0.9552586753186836
1.0,0.4525603577423174,0.37428195339714654,-0.8902060969720027,-0.373723612226207,-0.7664778752809721,-1.0726567203912194,0.17248955586492132,0.25392765411789375,0.988315161646472,-1.1261998871243273
1.0,0.9643061193248825,-1.2343341593484036,1.601022542009976,-0.31973050189288404,-0.022605443628619104,0.5813035512167039,-1.2790652490723897,0.07458062788279493,0.7622700392586083,-1.3412924222238294
1.0,2.2323427988090936,-1.3770237907108591,2.5028187914485724,0.6256258363669976,-0.5806649129418705,-0.2771725739024037,1.1286957234257473,0.19456267505029246,0.2629937718453066,-0.003439348360902053
1.0,-0.5546127981443087,0.06773013298412076,-1.267102179976936,0.19588367998527637,-1.3293762682395727,-0.1787051129937982,-0.604901864660781,-1.939160285701003,0.11799662002563355,-0.456632242310107
1.0,-0.42714298365463216,0.479036966537724,-0.04809190971187852,-0.3348202540932192,1.6780252772659283,1.1040346359251734,-0.692377286258344,-0.6219295695771535,0.12734524843516895,0.8927035577615526
1.0,-0.396660845189913,-0.6727202012909856,-1.2064430928182535,0.42693381457756385,-0.876080475377996,2.2395988291069107,-2.4566942134170096,0.6181471552284509,-1.3323591016695406,-4.149154101330797
1.0,0.9889815357489159,1.0107928823437768,0.8366668560000415,-0.44918187919024116,0.2842846293301528,-1.739717678595268,2.138068074570277,0.45942957304499465,0.6402902312491509,4.49196042723147
1.0,-0.6785282397371559,0.09871954912860906,-1.8765671199521874,-0.06824589687874415,-0.17639638676267455,-0.966731697690763,0.14052585774558468,0.15613037479855577,0.8361123382256493,-1.6233916924060081
1.0,0.7317311161835988,0.4040174778620667,-0.9388650662833172,-0.010526634853012452,-0.6868457017181419,0.5557960528287211,-0.9038287786313552,-0.7371072441902237,-2.0008080371723755,-1.2578201380021912
1.0,-1.2611167992733598,-0.021083327932271557,-0.37827228956806125,-0.9774125547720076,0.5820149202757611,-0.5394533799412771,-0.32656186269045706,0.680377582793557,0.423495452455385,0.6820911374369257
1.0,-2.04593859653096,0.08808262029212834,-0.2396905292053483,0.8474448297086163,0.43268545299376504,-0.007775625874570369,1.8687729185209299,-1.6500059769908562,0.3232590632494839,1.4395078930828096
1.0,0.9778225042078618,0.2400556816726268,0.361227409262749,-0.185737500957936,1.719541697773521,0.6200266260781011,1.0962614543923903,-0.3800266524753922,1.1895642080381414,2.1858300202517817
1.0,1.0986464134472824,-0.08274175373378313,0.8515612165484976,-1.2155766877958685,-0.42350607785519745,-1.1484857981864207,0.7116538178598117,1.0580385501606875,1.1662221579757848,2.131136861581566
1.0,0.4387078356540702,-0.366646636717581,0.9272310960410023,0.7883373674517573,-0.9756300181596281,-0.341176209873291,0.6508893500770144,1.0167762427743197,-1.478130924010762,-0.07342198257305843
1.0,0.2262949785607037,-1.5234138184829094,-0.08824486350583646,0.07084197903013072,-0.47383278921908895,0.0755943544306573,0.8605825581905427,-0.5451677395409604,0.9702367786646404,-0.7841975913632806
1.0,-0.9457334224340661,-0.5457935359210064,0.34891828740241765,-0.311482257337996,1.042477473917467,1.807060655335083,-0.764006027157652,-0.2661866427848069,1.0532728273154273,0.5645634594384392
1.0,0.15644975083934026,0.5374451852103669,1.9035303114148818,-0.5424497893476423,-1.4941238605094358,-0.03626359895746101,-0.016366607259262256,0.4324761412565006,-0.5545603511236594,0.09646631943206263
1.0,0.6281457656237992,-2.5981550523284516,1.759412142823015,-0.1336300380150886,-0.41716884114780084,-0.5294693744839195,-0.16261101882976775,0.8677715364829928,-0.21355304320362603,-0.7750965115576784
1.0,0.14636502396329865,-1.459225277802331,-0.5860690950238002,0.19440829838076856,0.45394305181915195,0.32122830741222114,-0.8640406175084547,0.8831957406247745,0.046243981410161644,-0.035229409340919726
1.0,0.43390583851680986,-0.893369639189165,-0.8574244234040274,0.6264898988879565,-0.8703304820786856,1.2183390088666666,-0.8853525994063157,-0.23049960678412545,0.4542254231209388,-2.0863716645188277
1.0,-0.660758437281464,-1.505756647403209,-0.10636576309120707,-1.0201333995220647,0.7503539786513591,-0.6031521730788556,0.885236865225437,-2.2426716823248762,-0.31649889068818204,2.614589865322955
1.0,-0.6564792223106006,-0.7340461713415029,-0.2554549190439263,0.04221512222331322,-2.0639981603660127,0.11188157122570785,-0.19409462433469846,1.0803454722936516,-0.7891569065453985,-3.9656792302254384
1.0,1.7666369437952543,0.42244736177617526,0.05412919262206828,-0.0512602911113869,1.2063523169939099,-0.17428329718731111,0.017369162954975925,-0.8102157709716973,-0.15767734394215074,2.0561766989849994
1.0,-1.0324079959469026,0.7664443831381188,-0.6060781767593244,0.514299903491023,-0.3503197740824447,0.30067699442714896,-0.8526821699273374,1.2523421580308678,0.9454957778377224,-2.5267208490684396
1.0,1.3776852239092139,-0.40398667674531996,-0.055502849363340157,0.5098691934885948,-1.2199502781641915,-0.9823684968797278,0.40402147614299005,0.6729211063344588,0.9687231944993893,-1.466735041517323
1.0,0.8051515935566683,-1.4089232516402674,0.4862844653924502,-0.894976762661318,0.6395770060883521,-0.2317295717702348,-0.5803048300560938,0.014140953171246473,1.3225259547017658,2.4394752219350315
1.0,0.7764167866688564,0.6687188284540656,0.8937424998731005,0.13812852266839115,2.537142632535494,-0.7137739986581358,-1.7703301504349003,-1.5517321859931004,0.8138483606251978,2.192474084950274
1.0,-1.4798727677288819,0.300360792589332,0.31122596458335444,-0.2622933826645303,-0.5781439339262131,0.14628596152552018,-0.10810044667858888,1.357839774680165,0.3304245225394666,-0.6799665899496599
1.0,0.8271286916640904,-0.4744488108741306,0.6737461867843137,0.4856908530120824,0.6598151400968949,-0.16307658687429472,1.6459286180707293,0.23174750364407085,-0.6921966026591476,3.5755867213306445
1.0,0.07475892634454298,-0.7576184911999702,-0.32961253737336216,0.37233372627763084,-1.642036782494862,0.6033644513450438,-1.3229470778483785,1.9360930093474942,-0.39666786177462526,-3.6219152520698006
1.0,-0.5481088370834379,-2.3677775609325025,0.5679233802818637,0.5142304373388671,-1.5421138205970686,-0.6258295228388866,1.191092629156292,-0.4834600549120823,0.34810503742267973,-2.390106313161312
1.0,1.587714236594845,0.13432494406392534,0.9759822122421513,-0.3251729940513243,-0.31821374784710726,0.0011285008650915862,0.39210394609908117,1.3731663461916979,0.5105271545896577,0.6460471514059103
1.0,-1.1635558701974866,-0.3705189475385575,0.26945996746815526,0.8350476158733964,0.41420286668234185,-0.9079956766547572,0.8226293654522476,-0.7019703416086025,0.3639327831077123,3.5973789194859034
1.0,-0.05199943346524439,-1.3897183319648585,1.1429663246540627,0.5036391626246068,-0.19988142077935267,0.25580737509967877,0.1055917991924115,-1.3519392571594366,-0.6350075021675825,-1.624597819940997
1.0,-0.6060497344810992,0.5601436943565156,-1.0373399333127489,1.7755926655658354,0.29161874594516635,-0.23911619684316676,0.8633633687700284,0.3897294989329618,-0.1411871369444803,-0.006858961965757304
1.0,0.74672283094279,1.886412032105794,-1.429995940477739,-0.28223935309485193,-0.423395340499894,0.2668559469375752,-0.28630465680589295,0.7027832183677044,-1.5393276931039452,-0.4937785610820539
1.0,1.259353795180985,0.1949086961165168,-0.8306490859246287,0.3435693638905888,0.03671873556681368,0.6234971130909656,0.3238950352544667,0.7159134877402598,-1.5400926769155818,0.403040932413544
1.0,0.8894542620259518,-0.5052191754322225,-0.4461237086001506,0.811401922523725,0.09539927069434956,-1.5922503185196721,0.8949344253502316,-0.3914360317750567,-0.010558272182984496,-0.5526679064489033
1.0,0.7325147291378439,-1.3672795353343528,-0.07097353929876057,1.168954216536569,-3.180494408310812,-1.1919166296696364,0.8265544598193917,1.6580253505822868,-1.4874871261012002,-5.057104230049731
1.0,0.6302350808979388,-0.28373425872915214,0.08906274259936135,-1.0639042127993976,-1.1804027215192137,0.02191111096662912,-1.1848355834598914,-0.39466602245185695,-0.7548124726873209,-1.3708099885682898
1.0,0.03205225275518946,-0.9907052614778861,-1.0705069473922575,1.3035034572457633,0.9257847485554204,1.6935022177531431,-0.4544333657007408,0.02719087477691927,0.7744214357523757,-1.7374947345601885
1.0,0.09756818321218592,-1.8274369569578037,-1.494580242083285,-0.2461064357648168,-0.07981077267552311,0.5636502329420371,-0.4564978458548398,0.8314366649228223,0.8362274755686661,-1.8956725152776033
1.0,-0.835862027506579,-0.26582215091998657,1.902688353684695,-0.445457728918436,0.1564691206088931,-0.2649665031154228,-0.045264231687654206,-0.8793874912875712,0.8637279971430258,1.6887651617973742
1.0,-0.003658404228920614,0.49811423867402127,0.7464244231228593,0.7182923194151487,1.5277341146282675,1.2992910948285734,0.1781341643265523,-0.7873763817814954,1.2208506220404447,-0.3534247995989077
1.0,0.4133719023993396,-0.34128407083024953,0.11264376146766612,-0.24657061237122616,-0.4594627097712705,-0.3940240445694259,-1.8742999698765719,1.0453253423270885,-0.3117382960387597,-2.5339432105862625
1.0,-0.8989103411788043,-0.1533241861238917,1.3073737144899695,0.5648910697920293,0.45348846604127774,0.8579146523824676,-0.4887686163096665,0.35052752611253973,0.3697710233824928,0.3674891108378975
1.0,-1.4886779793236227,1.7942925142424477,0.09694393453205608,-0.717474444006783,0.591935683160204,-1.8479282911574546,1.3901119442153633,-0.8063338816837002,1.228005125464085,2.564207314037442
1.0,0.08870503278040642,-1.3973676923680056,0.1370089219231374,0.3854504213161908,-1.1659323866565345,-0.4240289116890813,-0.22729308741499274,0.8412004069073988,-1.7470744325954517,-1.9642977411816889
1.0,-0.9800832204118395,1.1289541048398595,-1.7555540112023398,-1.4294209933500257,-0.5373793579418693,0.08212750224477111,-0.7260318401699977,-0.03327777952387079,0.3530074864650491,-1.3584403927376592
1.0,-0.2978365865839935,1.0614915757856997,0.26900805400819133,-1.154408749845771,-0.24713992445097543,-1.629892591607065,0.0058231408117846994,-0.2953880887240498,-0.24833617698849256,2.1988922740665497
1.0,-0.07727680378635148,0.13024303618475755,0.9188938633383712,1.2106198825913028,-0.47333305126542835,0.7380634010546494,-0.36550247668439806,-1.9895137305488169,-0.2872164391906756,-0.9645160982515883
1.0,-0.8968701011532899,-0.35677521028376624,0.38807674776346773,0.21903761092917334,-2.185847261413887,-0.9290154653083236,1.712965043771657,-0.9076065787536618,1.7632160172585198,-1.1036850692338653
1.0,0.9687296989707026,-1.6881314192485501,-0.08089524979169471,-0.07493840149060231,-0.17457823475104725,-1.1943218992523772,0.05068321346379795,-1.1861901314607215,0.808869450888476,0.30539025680230064
1.0,0.6679581110208341,0.36364932729226584,0.39356904346686583,0.750358709908727,0.8377537261932211,0.6969536086101655,0.5988555885994947,2.128398617528074,1.0610703522824196,-0.3175517779345518
1.0,-0.6927474058636546,-0.4561489055038945,2.0515464657405067,2.3360058869629188,-1.5226129574470335,1.3885325906714479,-1.208055000944698,0.4160946755443311,-2.04087090684474,-3.936808463873228
1.0,0.7515417105016391,0.44913035772577486,0.041290849640149944,-0.22312661830211894,1.2069323336476105,0.09737309620342205,-0.9513716338754475,-0.7909884404516665,-0.36896430681061604,3.150853877412701
1.0,-0.7637456205213328,0.5259815232978854,1.3224659593995856,0.5212265288904684,0.7658571855694317,0.9982785283182136,0.41301251696696534,0.1441431959146072,0.04664527633318434,1.2770120824633406
1.0,-1.7032075754485594,0.02534106763100319,-0.5029989989901072,1.2928899170898853,0.7505202019474304,-1.0489048932439167,0.6078674784288388,-1.8171210592717453,-2.0112292333184154,1.5048244750990671
1.0,0.4936526370091904,-0.6051768851495052,1.1162451882603759,2.0555831944689196,-0.2080272295341071,0.23234902381131556,0.4507666294157062,-0.34116189101114575,-0.10377315001070689,-2.573049813722431
1.0,0.25686472410932715,-0.47887532645030517,0.5999133642353107,-0.13674475670337904,-0.394302259395956,-1.294060567303428,-0.8602313389845639,-0.1498033985105885,0.7724147645451633,-0.958165993070661
1.0,-0.6616936756618663,0.7546129501178949,-1.1978189716016205,0.11939855845779244,0.2726078254973658,-0.22069578904667084,-0.2877547789542312,0.7967902051621762,-0.3195672066587542,0.07982705297143616
1.0,0.41369474535730055,0.8886891497936863,-0.9799600134150598,-0.3334716286459822,-0.6949268084629336,2.0098632088222077,0.025366744907321714,0.6024148512012151,-0.9095420029092042,-2.2741210723459195
1.0,1.940354010992588,0.2706896737067663,0.27361737820860405,-0.356916692992686,0.8998087548908321,-0.8156502442102648,0.4141786998007509,-1.7612550081989407,1.5000126292580989,3.1322722924884085
1.0,-2.181076389401329,0.6384842062283903,-0.7519003408752785,1.531744788693749,-0.6467339232388936,2.2121634396313112,-1.199212451790766,0.6734382956880931,1.115027357283073,-2.1937047923045125
1.0,0.31510229119134514,-2.0823794330566963,-0.10048773733449701,-1.2213319576206536,0.5940969059632178,0.9027696382398271,-1.145656748949931,0.20015059118713052,-0.9207398267435741,0.6542421906304327
1.0,-0.7864975272767326,0.9481722589532333,-1.7714972907157585,-0.058386279854687834,0.432006177913542,0.920233268111316,0.12052071914632165,-2.124757930695944,-0.6999444865615185,-0.684711605211024
1.0,-2.2251808863389746,1.3522401114204572,-2.842518093885707,-0.2522549387575287,0.2017335411702033,0.14727472524957363,-0.16280520888085123,1.2727219422630658,0.15472324844482077,0.25242262735283466
1.0,0.9828325399460159,1.6739103095575858,-1.4431635539938956,-0.04358628329501829,-1.631938200297364,-0.023372138718459667,0.33461201523560735,1.1293338687315784,-1.3536463621505037,-2.223167636047259
1.0,0.5316902814347435,1.0853356663373628,-1.358938163982885,-0.4140822083058272,0.36891514377947815,-0.0902922293457751,-0.7590325034339827,0.3660422248672341,0.8689800469698319,-0.3254304848757044
1.0,0.3863829522928263,-0.5848401230413892,-0.40042104261613837,-0.8713347793758954,1.2125488489468725,0.9898007567342298,-0.8158995336534675,1.6383125816287867,-1.0938117948191182,1.3559475802803564
1.0,-0.11767398297905482,-0.03652211775788228,-1.1017142997578036,0.45435867801592167,-0.6748938668862386,0.11345232572653108,0.3818912661807032,-0.0513787734284951,-0.8870873659803679,-1.3240982195853903
1.0,1.470231371433649,-1.49923133131423,0.83484555830514,0.011251103869118203,0.1544977457390595,-0.4327907381964177,-0.05025508373198287,1.0302414150404366,0.7322217059920806,0.49218193701481583
1.0,-0.00720827510493615,1.281153904834599,1.0157052026297482,-1.9234869647076842,-0.7824250878428847,-1.32776131829404,-0.07082389609858539,-0.07799154994298814,0.8460136887031787,1.0814992893415711
1.0,1.142724349052762,0.06036798474154612,0.11850253973964922,-0.027198496012560025,-1.9971052178108897,-0.3187017745232386,-0.9429834916265105,-1.308752092639946,2.0676357995846653,-3.3146704282687676
