1.0,-0.08338888413147158,1.8945876452260688,-0.26419876324228575,1.7328537420478136,0.9711372394072304,-0.04986517194101914,0.9160388901871375,0.7081797863925295,0.4502631169278234,-0.10315472700829104
1.0,-1.0773764754250654,-0.48459887124612305,0.6438682881606651,0.6817604071843311,2.640221889061025,1.6867575201662697,-0.2750656994809984,-1.0016835228772465,-1.6520865328707002,2.8275450840251097
1.0,-0.5132231902595851,-0.6663053950752488,0.5298464895097752,1.6028102487661993,0.06048821906782392,0.35880051204561436,1.9245350977967464,1.5325390482129266,-1.0707242104371795,-1.012030310665967
1.0,-1.4985302494802617,-0.7646963694941501,1.2168080910887413,-0.5234040813870091,-1.3333559770048238,-0.7578475965283182,0.4268879166295604,-0.43915848850837236,0.8990671166617286,-1.6238408629222276
1.0,2.3776758624264533,-2.7242516284038873,0.7647218354308131,-0.7049803195192442,0.9844852705395075,1.4513226727856734,1.5246554822214167,-0.35325758193722007,1.068503388054562,2.3457279701433515
1.0,0.8730300677936873,-0.13866802026184596,-0.34814213088799484,-0.10753601661464235,-0.9091227324654723,-0.06273168970140999,-3.038087377356465,-0.38175234234030997,-0.041169702853909015,-3.5485818780758347
1.0,0.7836028872411274,0.5176941472528402,-0.18106798664833446,0.6803469292833411,-0.9980395452882865,0.1715011363395202,-1.0491514314300687,-0.18810982847958418,0.4704177001023421,-4.038983302923295
1.0,-1.171990341915267,0.07666991933676884,-1.5598215460841531,0.3803878992133045,-0.9132472371732144,-0.7737960187081541,0.013293143590977552,0.4571654387448396,0.841111832614555,-0.7576087848358088
1.0,-1.3632688010503615,-0.24500708478952996,-1.6316016110487122,-1.0054579741366476,0.04427943377448264,1.084064078512075,0.630076027836532,-0.60394088579711,1.0835600016937605,1.8577437283157052
1.0,-1.3583577702306613,-0.28864273433492554,-1.4517733850900016,1.3168563376804268,-0.49571605687034315,0.6092792521866565,-0.5130592206827119,-1.2418261518275868,0.813152705870924,-2.249617566968242
1.0,-0.1998191802915496,0.6980359345508831,-0.871403472546071,-0.786714845221093,0.9893562010414869,-1.6545967802063426,-0.2800366312120668,-0.19501596775041977,-0.8348200252100612,1.3825683653035232
1.0,-1.7931154680592112,0.206122200373354,-0.5353430390429524,0.8471659498748717,-0.6771855944546356,-1.8261542680462814,0.47132338438303634,-0.2546406580133734,-0.0008052253431002094,-3.071015408141629
1.0,1.500317011159327,0.34771996080979634,-2.290846330724385,0.7268876681210349,-0.9359315734672011,-0.7983742348170172,0.9481238235069578,0.5219497427808762,0.29824418590763546,-3.1751784717941636
1.0,0.1599648194871309,-0.44812722223507356,-0.30346931344247596,0.42037724785313135,0.6590291262808072,-0.2981002675527839,-0.760916590675194,-0.34047844595316273,0.4447727019265879,1.2367575251848526
1.0,-1.0458646358228194,1.6247529448566875,-0.9718790805344766,1.1323795932876992,-0.5992928001177301,-0.8023864268241299,1.0028035382099814,-0.007978415404805102,-0.05622557634849863,-1.2158350990950824
1.0,0.03279797695836553,-0.009076804259059542,1.1217687599435946,0.015831259271691697,0.06307808517371463,-1.4770458030270546,1.7510134388748049,-2.083486515213097,0.10817098428764671,3.0403425030323703
1.0,0.5566326722122531,-0.8230771013220683,0.9193544933393814,-0.08867409615395466,0.25312980157450915,-0.5708962068236674,-0.20292034654956737,-1.929993133545458,1.28953004656512,-1.3328468292960969
1.0,0.8255639776710345,0.32760808041112344,-1.4575097244714332,0.4676178376373642,-0.21544253269677932,1.1952645084847935,-0.3105201252327059,-0.8184625441502268,-0.7892438180277301,-0.8928534288927577
1.0,-1.2979735212629315,-1.167231431375087,0.9453509016625311,-1.4778548921619454,-0.11352157572767235,-0.9118039717929941,-0.884935499359897,0.9543649316770296,-0.5819366193341013,0.8024866345544407
1.0,-0.46775049672065344,-0.8622769301305228,-0.7372177693186176,-0.6597329988392872,-0.8518501884717811,1.4101160727005206,0.16257736896681307,0.13041645384269523,1.1133050701553742,1.067966195155702
1.0,-1.21823594954751,-1.6926742902244456,-0.23484051399067452,0.615221545309966,-0.12234859798712323,0.17048030942734463,-1.8675547013020388,-0.4655217997146922,0.7103645296518101,-2.8452420225926813
1.0,-0.009234434266383462,-2.5771062173130597,2.5385724963456315,1.5940118409468025,-0.0049758605394232686,2.20812395234416,0.622704393717858,1.4122508918949375,-1.4031593485948024,-1.2051655645349366
1.0,0.6760486934978203,-0.08481721130603898,-0.19430063839160333,-1.5281536780241258,-0.4506886509353302,0.194811727253748,0.6189531188740829,-0.21943023653963772,-0.16127433064503233,0.46069359725178094
1.0,0.8669184391782467,-0.5648369940526059,0.5611409360220461,1.2202743516268033,0.9893234762997056,-1.4453915483945161,-0.5932148902534642,-1.910087238693348,2.08471639408899,-0.4589958336038568
1.0,-0.3810719940739578,2.0116292168838132,1.3740039156004784,0.9121113311627969,-0.34325479075997156,0.4312626768173564,-2.656426625866024,-0.92937587932342,0.8777378699196438,-5.042663048858637
1.0,0.5818599064327418,0.3740698494452551,-0.5782390684190756,0.7775752585862837,0.09389830573751756,-0.6581841931841802,-1.4076815157602318,-1.465764143760989,-0.15183606812920042,-2.114209800922128
1.0,0.6474131038628548,-0.12622455890025158,0.4352003713114998,0.018033281576267664,-0.04386212754191943,2.314547259353516,-1.9621396789573127,-0.28242570063786787,-0.34464884391624007,-0.43742329005715463
1.0,0.8055250646294747,0.41701673444976783,-1.0499778811885148,0.4240305611433671,-1.0239253550835876,0.3654375496318353,-0.3847353338361875,1.3248388950881897,0.07341893736875615,-3.154507740452264
1.0,-0.2925433676323943,-0.5090783010231251,1.0773277323137271,0.04193068951134663,0.14697756946069193,0.26510344720788254,-0.8228954013553699,-1.175163827513013,0.564797850135992,-2.864119356309952
1.0,0.7966079062319913,0.9689591339877881,-0.8415078796950103,0.6177060474139369,-0.5904695788757843,-0.7469826966434354,-0.1752979511170421,-0.7869180569162623,0.128178945520741,-2.3011689456330364
1.0,-1.0560963451423715,0.029047692931234152,-0.05984403134218252,0.47106126979870294,-1.285796587023312,1.3819705703820515,0.12810499522163576,0.2282564573306058,-0.2916962539496725,-0.8879954360085439
1.0,0.09139520870834292,0.7970962882916196,-0.45617448806857797,-0.6618293370330136,0.10986673997033558,-2.4177505717896266,-0.08186121488778375,1.2548665473104335,-0.5246904574685924,0.8511696713592807
1.0,0.5211367197964113,0.8956417113435345,1.2976983726240061,0.20362658836557151,-1.917261326886681,0.2666061753548631,0.950471099381387,-0.00276019073571826,1.340321448056137,-3.505955459655817
1.0,-0.2504289696658627,-0.08552757053780988,0.11941150598998479,0.5493012878797735,0.23650343919036268,0.5098500212494512,-0.4467678458342628,-0.1905884933679095,1.1948763467043686,1.6745514034613593
1.0,2.0177023106491054,-1.4571248615638788,1.3770453401646985,-1.1614009716661469,-0.7495220366178142,-0.5000340397037734,-1.811888055250204,0.4675556786008441,-0.06355124271624171,0.8254166970897273
1.0,-0.16858747940461927,0.32755363590823955,-0.26799226984176366,-0.3888801752379911,-2.2235539832831592,0.512319908871305,0.6628274463230811,0.3608328315503955,-0.6413101094735489,-3.127593593320524
1.0,1.673154912550835,-1.4402230101428835,0.5157117616948181,0.5794110734677186,-0.04325087743647754,0.8358899767298837,0.35656364913529903,1.0762776838779557,-0.42741779038565564,0.04844619757476065
1.0,-0.10955324398915561,0.5166494272497163,1.4886122603573813,0.20992676935311888,-0.8867193588743805,0.3710608344344854,-0.6216580503187015,0.48531574958097407,0.5008408798300721,-1.6530334226825196
1.0,0.13136972227174964,0.4699409991129638,-0.7473321998404772,1.158479447619605,-0.03968237676742731,-0.396590303787986,0.4260494535181797,0.9815488164434378,1.464477131645773,-2.854029419642977
1.0,0.47102733938592733,-1.1091089828708673,0.692486178783141,-1.8334377076445507,-0.6218980289082221,-1.3313554697827983,0.7885195350510136,1.078235448866066,-1.2604337930587795,2.465120705750464
1.0,-1.1393165974089074,0.32315930210612553,-0.08555089640619808,-0.9574641350419588,1.437307581494236,0.35857048483103016,-0.7783825464900946,-0.5348435652974876,3.258544130261324,2.8774875093267736
1.0,1.1155185202381586,1.226876312367844,0.7461059170346167,-0.959285304264825,0.4725712525527694,0.032062356867367,-0.5552167422502672,1.0239910870313538,0.7231094034310649,2.022388152316064
1.0,-1.0768081509842924,-0.6825420893626787,0.7520927515671372,-1.5731989521989962,-0.47214637682815,-0.0697433262316009,-0.7869866442212263,0.5418336262904245,-1.218885239205676,0.01780046640312749
1.0,0.13485542877168977,1.9415505194039604,1.4257838462942065,1.1147013174547167,-0.5711439391256636,-0.16346483019833988,0.8198219923732193,-0.10271381806709896,-0.3645591684987611,-0.4298401502715417
1.0,0.10553074553604469,-1.1742966562141588,0.010993105462766523,1.5142419392454878,-0.940850517339928,0.46543497509541853,-0.14254490456555094,0.7277733537282085,-0.7420015161459586,-3.405297168889131
1.0,1.4337427308765267,-1.2897766788235872,-0.5982717063448677,1.850155382321327,-0.6949846226073979,0.16666175564421098,0.37116186994675104,-0.8602352074792422,-0.3680380269775715,-3.2510757937602515
1.0,-0.15492668164132845,-0.3149390483099519,0.3412072465581551,0.42238145204897504,-0.3311673634354952,0.40683959299075556,-0.9488999694196238,-0.3467080750975702,-0.1453534070976119,-1.943312909162266
1.0,-0.9583907266475209,1.1382147995993348,0.32894052230990245,0.39330308456116464,0.5175641623143648,0.050589827218777306,-0.6318058272692589,-0.23757013172489644,-1.446805557523317,-0.9254131002010413
1.0,-1.2760662340631728,0.5552540361499317,-0.9362494136126713,-0.5755942165335047,-1.1609826812497714,-0.5601474330555468,-0.9281294382828615,-1.0481969604692407,1.5864900904164119,-2.149550970405092
1.0,0.3830264956475322,-0.1713864559903876,-0.6696040964340371,0.12179179887335435,1.225098574260558,0.6762955289474064,0.4698804699237257,-0.5390449458491342,0.24486338441072514,1.9248265545551044
1.0,-0.6008951425640249,1.1462731271841644,0.08729080429130312,-0.0031821007108544866,1.9103578665807603,2.4328457610830667,1.079768800522156,0.0983961318634008,1.0679448055097094,4.4015240276186525
1.0,0.9781172890827605,0.9693346691208142,0.6718268135004168,0.3644100711244938,0.4732543651929518,1.1785874475273572,-0.9836238852680266,1.690970178997427,0.5741130988977748,-2.0544041662604107
1.0,-0.7093964370247453,1.5708573064795088,-0.5870307599154793,-0.777972774571065,0.30143450205938505,-3.265704100741473,-0.13059515950066647,0.5420718575480401,2.305378154075296,3.340117613524764
1.0,-0.03308207351969997,1.925427726250487,-0.36063637841282165,-0.1843196543421854,-0.6403273150577511,0.7601003087488263,0.559053993149378,0.4462486624392303,0.11712441559424888,-0.9454238799627424
1.0,0.1732410847582429,-0.8459869360570874,0.2234139386653825,0.9765666426531749,-1.5252486576061324,-1.3032543187585781,1.6586442595708193,0.2263613269074063,-1.078098035951732,-0.734032921685654
1.0,0.5130026592965833,1.2092894833311383,0.39964388570387654,-0.11130990471435878,0.6866018197370798,0.7033629097305222,0.5348806584157964,-0.5575119535980915,0.2945791847311471,2.577953277565885
1.0,-0.6743630339967178,0.096251439890655,1.370617857341321,1.2151815585018404,0.5258708960068705,0.731816483977364,0.9402932020979081,-1.1418576010917145,0.7253717147370187,2.546751875611196
1.0,-2.0742569298135,0.16014653264790882,0.14103241491984128,-0.8973465764474452,-0.4549027342103436,-0.9405995349783436,0.6004162261243069,-0.16693636215496382,-0.3054140094244073,2.4477894977040133
1.0,-0.22932674527525312,-0.16033635557752404,1.151808330197443,-0.24592758885566338,-1.795942450334067,1.15968510017513,-1.9317408035988421,-1.6140995228064519,2.016422069336761,-2.9784794790919458
1.0,0.1632820483033768,-0.5458206062252413,0.345590016983025,-0.3366255377348169,-0.18472351988619706,1.4951853825343415,-0.9637302865133495,0.23583614642859718,-0.974365415045148,-0.963647054906718
1.0,-0.6509364498528956,0.7715694188905593,0.2270532132145742,0.7910110203710767,-2.0027125346512906,-0.7333346120393702,0.5842882277526396,1.6348610031943034,1.4295819907126441,-0.7845410206855776
1.0,0.47816197741937505,-0.8086379498341438,-0.20382880483675495,1.0114410198667447,-0.16370390458266068,-1.4376401414116622,0.12140453601431367,0.0068091359893049375,-0.2323880917019776,0.22644861458719312
1.0,-0.547530722920285,-1.9503629826180768,-0.14128176161631636,0.6519199124194368,0.09295005721620436,-0.6713419914148011,0.6355078366372022,0.1733194985919922,0.5382780660073562,0.4656328569218759
1.0,-0.5624908965311066,0.4777211733016903,-1.2355670815231816,0.12684124044215617,-1.2296156408571353,-0.05008829704278964,-0.6114465395330646,-0.8905116865765917,-0.6182368261789158,-2.0702096231005718
1.0,-0.6085749012501607,-1.0740397332279328,-1.2058031798244995,0.8287823259829898,0.03445000669102394,1.146170988028871,1.0904580556768826,0.6172308369506732,1.434948524087464,0.9948348423353406
1.0,0.06734429212053991,0.08598630119910916,0.44761675957854413,0.710657741640125,1.274000039646006,0.4486113559451205,0.15647361337662877,1.9954257705933263,-2.80807958825905,2.157844850631885
1.0,1.0803203581811212,0.8186298460960653,0.5187252356316293,-1.0620997171480169,0.5707523248840758,0.08843140401534569,0.307437763604248,-0.1306634429798691,-0.663304293657289,1.0602381685889934
1.0,0.008273693797849327,0.5817846220341264,-1.161577804964681,0.048727642158295115,0.8679883471077692,2.10362630079222,-0.792197486239103,-0.06704872502666351,0.3926292682991423,-0.14990478447399974
1.0,1.6046474206199377,0.07856505415232581,-0.16945591681205233,0.27760254010809715,-0.3469784796682833,-0.3861285425327424,1.7433110699147634,2.251023334004,-2.5164273887633994,-1.8612754278031887
1.0,-0.49864909141019415,-0.18708509457911562,-2.048329144565013,0.4152048735628211,-0.3283544701848088,0.6307902162403248,0.4547314271406392,0.2585931800133215,0.6003597106437611,0.23135669597734676
1.0,1.7560435422955372,1.0852363447215567,0.35381477264216277,0.33846008495867863,-0.36754056267402524,-0.10585422703749972,-0.21616558311610248,-0.3574427812249309,2.036706531065109,-0.5901496131535195
1.0,-2.1019986624142803,1.0073763452300428,0.43097288134675155,-0.678140119941327,-0.11031908881097485,0.2575985495674725,-1.2439198861556193,-0.02268799082926228,0.7881902881520764,-0.18264841629481415
1.0,0.266168204026541,-0.2583525416489459,0.6489092731304023,0.3944670157530636,-0.2996974411008171,-0.28941281814345404,0.4556507645255185,0.04335355625975065,0.5489446146473302,-1.4226575538301587
1.0,-0.4655932044258394,0.6070496616735788,-0.4377584208126328,-1.062094309096116,1.2285312145440184,0.5274383814183984,0.3319788888293645,-1.6104613217849364,-0.0619222438588905,2.1128129894406547
1.0,-0.9245837360362792,-0.907671068261052,-0.7037020520474059,-2.691083467116347,0.5429635368025033,0.5089003367992448,-0.9245926446138829,-2.095885748055751,1.2341478892124207,4.242121830491833
1.0,-0.7000737202820149,-0.5900674643058315,1.1354376927764727,0.3089265906018642,0.09882814593591867,-0.6844086302087459,0.2206408659244033,1.6915807754088197,-0.1445741070640087,1.1513789185027765
1.0,1.2813701247150042,-0.7985986084179242,-0.03713964496124966,-0.5071522980728731,0.32691603906140737,-0.497366997295953,0.2537754597521073,0.13925899635781658,-0.8250167954878881,2.341966953422726
1.0,0.3720877545437891,1.2887848069034105,0.2330060404544658,0.4828171580467372,1.4560555250454041,2.1657256377990564,-0.4977826296304838,-2.0945233421423666,0.33236149414038174,1.7363975161187328
1.0,0.6046624534308133,-0.5716609395274767,0.2998147495109494,-2.715835148597507,0.7320664768543863,0.08784766608947442,0.430527239827471,0.21312178018304692,-0.5933661821385904,3.1428563639924265
1.0,1.1110637612109262,-0.24877432814911238,1.1685700034271558,-1.3735514338742463,-0.6163879502055082,-0.7343637226115376,-0.33154652749048846,0.352364104916238,-1.020544511952369,1.2623073890696002
1.0,0.5197051091236762,-0.8466948880061782,-1.7405033312414908,0.8560349317658577,0.4867622370999414,1.1975185731849258,-2.251316423237333,-1.7806967817928259,0.2910647362277442,-3.313906076934524
1.0,-0.7810807650760753,0.18275640032470888,1.1999826423778,-0.2806182014353881,-0.20006631811431064,0.1866387172690356,-1.8834902864913354,-0.5870210871511177,1.7392922866867928,-0.7047845176486067
1.0,0.5177456135639183,0.521830606087724,-0.2734583068872542,-1.2216703720912627,1.806474521163048,-0.37685625304238635,0.406406586994448,0.2524647340007692,1.4009273911456603,3.047968799845722
1.0,-1.5424955083615564,-0.5752060178947241,-0.018889694574021218,-0.27038897780912197,-0.03939349112960727,0.698770034473987,0.4569047536827493,0.03736262084876163,0.6551480123717768,0.2048913221690376
1.0,0.8478962918333666,2.6406360589922926,-0.35616425461931883,1.1486839185844357,-0.04578159087259509,1.5194225924515044,-0.03322262028963646,1.2290782292182207,-1.5406639281752563,0.7054434294957579
1.0,0.20209754267576885,-0.7849606922303362,1.5208511805374427,-0.3216423153716496,0.24523610565971857,1.7912178670817316,-0.22898460005495408,-0.5427514267440632,-0.48372348509921365,-0.40686607208916203
1.0,-0.6133300515253978,0.6036068718455719,-0.2117086704436415,0.9687407671790293,0.028122753406782858,0.04520585018381687,0.4108283866099124,0.7927182759861947,0.8752372704150877,-1.8777855045784058
1.0,-0.17715128899534813,-0.11587667338918112,0.877747376485633,-1.0518461685864209,0.8763941569963433,-0.06286103024524092,-1.9398614430706507,1.4346488536301782,-1.5062309341214872,1.709030685090768
1.0,-0.25748045990269103,-0.8202090015222265,0.3123859383183722,-0.8360799283773912,0.6041094141766228,0.7229045016070982,-0.5353591576676815,0.09663838638301786,-0.42095862473148954,1.402139949231891
1.0,-0.3338911045853871,-0.9554276210677928,1.3682278904460246,-1.0258641298063287,0.21413829499437811,-0.2401352814804907,-1.48513697075056,-0.3019517205179111,2.3663030762799884,2.0705364116397647
1.0,-3.150684352148877,1.8100608851070425,-0.06664428060710265,-0.33653231585544663,0.845834429634523,-0.39881294803016853,0.19886986230584167,-0.7656124721889356,-2.1649873288376713,2.1094506871843453
1.0,1.6295324790585033,0.49978543246612284,1.6680178443158353,-0.7151972782300533,0.8061977908915507,-0.39417305691247306,-1.5509224212862678,-0.6067007786931362,0.8363959214373231,1.4328432909741797
1.0,-0.997271172102069,-0.3336577398331126,-0.3962102763470446,0.3841117072490739,-1.597060011865692,-0.3784236731855824,0.20616682158753968,-2.042889980869752,1.3335787789453841,-2.201811468948751
1.0,0.8352401308399525,-1.061628386492852,2.5995776454232575,0.8448024136399851,-0.20375872593497454,0.47240717743270977,-0.1817253271594522,0.007815312986274109,-1.0323402459881081,-1.5804094417188708
1.0,0.4194490209101186,0.7800858852425041,-0.09959144090550115,0.01262712022053468,-0.24024911025768794,-1.0925908258370265,0.3721653165710973,-2.274410998960461,1.11133407024345,0.6213595303782997
1.0,1.2182345912615882,-1.4602516764785092,0.4529230687530147,-0.6439368697480309,0.6158301288068085,0.12810312688844352,1.1667070768805363,-0.41760806721333793,1.340529103469366,1.2183669633281093
1.0,0.8155230974935938,-1.0740608052381018,-0.20354624334301893,-0.4158679139598073,1.133069553387612,0.16696186167464755,-0.16850052144557603,1.2972792021278101,-0.7148208580407125,3.951927227677835
1.0,-0.5739264294548989,2.133199320273347,-0.6950894031611861,0.3274755933692589,-0.38370921194165347,-1.5993093329014783,0.889245714555318,-0.782501214566987,-0.18879544146032892,-0.5233904118833458
1.0,-0.7687420374824696,1.7651272386089907,-1.116141751277945,1.8585968518417437,0.9404876019475189,-0.41680429705499167,-0.2554728601842489,-0.34341431178063087,-0.7224182826802059,0.9007667179566852
1.0,0.6670396880388066,0.5793105271761747,0.012476020939927958,-0.03817277379201533,-0.14187196940667274,-0.14734847959602335,-1.683419643352672,-0.6318628194802618,1.1999363507533984,-2.8508368129914707
1.0,-0.7009912968484734,0.8343400152990245,-0.08528785187851085,0.3881666976016031,-0.34668978848879334,-0.3111908866873562,0.675933532766141,0.29081163141237254,1.3950410077311843,-1.2339177564230077
1.0,0.5708443214546869,0.6446298620070228,-0.6634193179231638,-0.8501833525577147,2.585780845307568,0.03790585387000328,0.538730797002519,1.4742841883319913,0.28675833937001993,4.5581320221851245
1.0,-1.9636732208049827,-0.09512416259106754,-0.9010708571597923,1.0027697307521615,0.8683485010601737,0.6284615283713528,1.7474966132909169,-0.2973254540574918,0.10261190881094301,2.5256621000852446
1.0,0.11774563006169302,0.9545277587978221,1.3595593421436005,-0.4777950916396836,-0.009084678246449374,0.8824966026751723,-0.6615080302276117,-0.8614664299156741,0.4795776975046409,-0.1618990945130005
1.0,0.7323836632706128,-1.3972423103514902,-0.9294903885068854,-1.1943426620955258,-1.0468548269460123,-0.0027865365137501596,0.0945276076385776,-0.5370865634926135,-0.00783284879956836,0.6102080923404078
1.0,0.004499151442474476,0.8078511189540519,-1.2426014605355031,2.424505805955873,-0.27590693471533473,1.7498441138494636,-0.36406098291918026,0.25935182951067626,0.1164097339670508,-3.3194635331899716
1.0,1.1437224221342197,-0.33944408226355083,-0.21187191025556845,1.3746106266689173,0.13909140403287445,-0.6785757715102054,0.7817848879270555,0.13297029722469117,0.5411040761170732,-1.5068948080515243
1.0,0.924462359519672,-1.5155929464192452,-0.5157888492110831,0.9128749324844005,-0.5237119918641189,0.22472081980061714,-0.12403413316395105,0.10092423069365199,-1.010025124840477,-1.800225722339153
1.0,-0.05387976150916597,0.7235078570361806,0.6508898919436048,-0.044550693253777515,0.6539588869072293,0.797067569781649,-0.046228193547876356,1.3840073099855992,0.9660122636034767,0.14194793032307962
1.0,1.3116562515806702,1.1066445227132566,0.7741302743594005,0.7970143867078368,0.7150850517256384,-0.513432931570678,-0.26643864237889725,-0.6891645515987688,0.8751138640426716,1.137358998066138
1.0,1.410984118600931,-0.005540379819616699,-0.4941209137789204,1.3066297148027235,-1.1622582541502537,0.9518903059537968,-0.5835234045381414,0.37294349911065783,-0.4333838230264795,-2.8219487708810975
1.0,0.4728079335946919,0.5103787706843259,0.08045234358349253,0.8861189977805007,0.4585286654922675,-0.2756664979818897,1.692640989435358,1.8446848964769271,-0.057908370294833394,1.0973420626184407
1.0,0.43283391063467846,-0.4155719105362886,0.48278674384047127,1.0639006866546648,-0.25181477487279835,0.7298728093222702,0.07801364634182381,-0.994625562346265,-0.4741409427201865,-1.8427513391025512
1.0,0.6994165697985208,0.14336755042364457,1.344093294318617,-2.1754582849225232,-0.3642659735095619,-0.7963775059003317,-0.8749060722113928,-0.08472220072268065,-1.151950552448554,0.7180878801470955
1.0,0.03256987480841911,1.71966032359277,-1.7437584683832903,-1.7183375892099888,1.7343646924516216,1.6586374635170436,-0.24102175754910676,-0.7385450227561502,0.09414091398789094,3.7350074546683647
1.0,0.48015485657683094,0.4943947118215904,-0.6466012166103844,-0.9527460550930168,0.7397046972097705,-2.6922260071013078,0.681103956116773,-0.558146097787956,0.33326327208363005,3.9466415413237916
1.0,-0.2547784512908184,-0.9562870730107927,1.1582273315746368,-1.1414771929449417,1.3514565722924672,-1.500932622197618,0.6108806590254704,-0.26970221014127466,0.4911607227995984,4.690787311567542
1.0,0.42674742360488566,1.989251998140626,-0.9161954753193143,-0.29546424338309824,1.4639173939924779,1.6136717362257809,-0.9166292221317542,0.3803513484945821,0.3333184145465237,-0.08989926300391105
1.0,0.12574273912333195,0.7116260776579405,-0.02762366997182554,-0.13362183682364887,0.3764040375316461,-0.45799732296940443,-1.322350126293635,-0.7027796349830377,-0.7851075354682062,0.982306744651027
1.0,0.4282082399580892,0.2051495146201951,1.524105117827391,1.9342405686795463,-0.28100878568328247,0.6429846370314387,-0.5384904463718145,0.24798764091846418,1.3620220694495377,-2.203267506058548
1.0,0.6729052542700222,0.36444472382285176,0.2124043375269807,0.1091468931964087,-1.8843371906100086,-2.295741265914848,1.7574108744060477,-0.9292841716726156,0.8114797678799229,-0.1725273461233472
1.0,-0.06857339543475874,0.48980179249397326,-1.1837363885456056,-0.2534297115930903,1.8678550031753693,0.7108459436607631,0.9131681107726077,2.050354775224804,-0.5920389493201845,1.2754999283826125
1.0,-0.715499176873966,-0.05054918372547863,-1.0819210447000438,-1.3242862170813154,0.3016340633181126,0.5750715686108541,-0.7633014500082362,0.5303089390861957,-2.20806635445728,0.6555071604488515
1.0,1.2176031695827392,0.5720470696724067,-0.33069293805407884,1.6757849014971258,-0.23934371308608401,0.38443498392692477,-0.6036772999409501,0.7439406414234088,0.7091101079230471,-3.284778362613903
1.0,0.16282976223891737,0.002140593124508622,0.12456920852372216,-0.033282469693793275,-0.9441451880592459,-0.4379906167756578,-1.9902655999595131,-0.7821863431651304,-0.5847341018125547,-2.5371439581863933
1.0,0.3426895976553796,0.24256018090282278,-0.5207866955600408,-1.0306540361405057,-0.3050266422576048,-1.0325817441250718,-0.3671379577178785,-0.45932141379598423,-0.40309422296576947,0.385775580451655
1.0,0.6074217529492366,0.9461843054123158,-0.2236003971055017,1.4229360986323214,-0.3736924975575223,2.1498961416136266,-1.0948337499499954,0.003483525112260688,-0.30180862934870467,-3.7078664826111982
1.0,0.5425738458293943,0.004369169619675664,-1.4295879181012467,-1.3887694383541618,-0.39842831545261914,-0.6172708103008254,1.578964157781853,-0.6522704457808143,1.4610464564720669,2.614088039220085
1.0,0.9170663612227751,0.5645519405632456,0.6039758340231189,-0.6603144048788375,1.62091161019881,0.39918233727747615,-0.6851204920135773,-1.4220186050432022,1.3373615599544826,1.2189158770960602
1.0,0.1581141543206969,1.4712687057209872,-0.6719390818383734,0.0842233544482746,0.2887016901705989,-0.47841247362610206,-0.21290809707791675,0.25132833731679094,-0.9803052592249777,-1.1658493691314384
1.0,-0.544242748442004,-0.2648776704801148,-1.1949439770788615,1.1378304675580677,-0.30479548798424744,0.5009344652510997,0.08194638504753529,-1.188767677259692,0.37475363664948935,-0.07289406049259428
1.0,0.22612777003228635,0.22969470294232416,0.334045182012937,0.35230096859926413,-0.3189335647910524,-0.6445022056034507,-0.5305365452854376,-0.33136453551428446,-0.17767869900710792,0.17795191851246228
1.0,-0.5330372701747607,-1.6176657069274838,-1.2780420892969118,1.8584312044228581,-0.5524153739057074,-0.951829159812227,-0.7810764377044521,-1.064609939823285,-1.9541467146514242,-4.432242905543069
1.0,-0.990203351018217,1.766438652236483,0.5198673083509487,0.7590600952389296,1.4367943901265758,1.6573417049815165,-0.7231388443419511,-0.9917824236934726,-0.06567634116717119,1.408053756553997
1.0,-0.09656127849780888,0.7328577144891717,-1.4463055634603401,0.7602135685148466,0.6460969430058958,-0.6772096597819541,-0.07235345207308846,0.4953872339352529,-6.638747246723309e-5,-0.0037259314624619733
1.0,0.5325034555387322,0.3409689607577635,1.9314973316419988,-1.089120483754827,1.527829817399226,-1.6141248029541002,0.6857511000865893,-2.1740960886737635,-1.1110529675282925,3.813223475540438
1.0,0.573837416894087,0.5824398495140499,-0.14200817206356914,-2.3405293850421574,0.6148510641026237,-0.2860077385062912,0.2608096719368324,-0.14239424136567072,-0.5505000305480846,2.2817358185830376
1.0,0.9754886450728625,-1.1556008223215228,-0.08591642094372509,0.7750189120356912,0.05782898041478096,0.9646656018054875,-0.9919043615604026,0.9297252127228232,-0.42223863916182347,-0.45820004115446356
1.0,0.06643153808741899,0.48111115452224845,1.0300820319278836,0.011261666792732602,0.7171765809722941,1.7595240989754888,-1.2218712112933008,0.1228991743684876,0.8697441273531816,2.278872649295272
1.0,1.1689367119239722,0.3110416736397018,0.5367088563317224,-0.28392390646245824,-0.24752476838576137,0.34593546909122685,-0.9127208185720761,-1.026124141122656,-0.5144413742618832,-0.7499845824742694
1.0,1.503101518517939,-0.8780192710667649,-0.18847674572482698,2.62333558614995,-1.498993558846387,-1.4911549154653088,0.9617098296645346,-0.8387025346947061,0.06870996796281263,-4.878729616860566
1.0,-0.5506757200257091,-0.4764153360005762,-0.14405194246161251,-1.308018599065038,0.834419767774771,-0.018654778761587366,0.192776763800057,-2.3526575346296488,-0.45656849411911987,3.2130650711360587
1.0,-1.0731248939261877,0.27762017261058813,-0.9915954183657713,-1.0565038160254012,0.31669631241547325,-0.45821453106081933,0.5789515678501175,-0.7126850595842785,0.8757099382663016,0.7800494173311333
