1.0,-0.5566706930895697,-1.1883669435435564,-0.1546506889120694,-0.2953703805050104,0.48231479404359756,0.7056389343711937,-0.010139064811537701,-1.1850341602337147,-0.7268732135654762,2.2968303421959644
1.0,-0.43289003080822114,-0.6428297958473564,-0.6447054521358679,0.7172672126175752,0.7129520886968757,-0.4059420844977942,0.2326734222975469,0.989363513151978,-0.8364786073309339,0.05402271134703475
1.0,0.13393028714844887,-0.1624441644780885,-0.6460896187976104,-2.8281596290851634,0.6409143913750639,0.6602645814655757,0.9985374256304196,-0.28078784831177445,-0.441911698166384,2.8067087396481423
1.0,-0.23682281078091474,-1.1221889855227116,-0.4779719679864395,-0.14340177295393663,0.14701096519410983,1.3164884866956692,0.19423103182443063,-0.3635473909669055,-0.41653895921980877,-1.5374157152469516
1.0,-0.49548751019228254,0.15906239051344875,-0.1945382010196125,0.026571888045922906,1.0766134098257316,0.19926005684588052,-0.22075039507484917,0.6297969532617759,-0.27861261985498403,2.1549692805408043
1.0,0.5981418877779584,-0.3377940235837769,0.9155132948406153,1.764656337399375,0.14678144047252906,0.3630112174621475,-0.04178026217942218,0.171447439808542,0.1213024744320991,-1.73746632476777
1.0,-0.19197673928077852,0.49813329220627134,-0.9093205885742099,-1.3050646167571236,0.41783030651130265,-0.744205797013371,-0.9577370470950508,-0.10248795182890028,0.8590630243003586,1.6408605969849481
1.0,-1.0797394917719358,-1.5028806359423226,0.5436732032730652,2.1342229969287576,0.3845987818748348,2.789138499367839,-0.8273900480739375,2.3526259346107015,0.03725516510801402,-0.7693330439539432
1.0,-0.7824743986354237,0.8841281919386287,0.554588048634066,0.5073720996052169,0.3937605105608585,0.5478554658953689,0.052626117748670515,0.38979120014960017,0.25553954132906587,0.23612190863364885
1.0,-0.9790977525722273,0.12714159626665633,-0.6422269866384065,-0.19982314383419925,-1.589335777412161,0.2211130493253115,-1.0126705569589423,0.10178593918743048,0.20102410403405974,-3.5217757204272626
1.0,0.9270184627250716,-1.925574626440009,1.857168343493879,0.8195985501372667,-0.36620420829968875,-0.7266809193852066,1.0116570763868689,-0.2617982577766973,-0.08198038911932427,-0.1920515702467812
1.0,-0.6385286371281619,1.2467284920368802,0.18726273350504652,0.16289183288779668,-1.2629568147924788,0.15338042037796384,-1.2165401783395478,1.7207081718042745,-2.7603801542866058,-1.8134524774268206
1.0,0.25642613364034783,-0.8417461129536205,-0.09252175413995542,-1.0274103547632092,0.5742762549959719,0.9593901686465042,-1.3961920178038536,-0.6956856303634272,0.388910371579015,0.45914525091181135
1.0,-0.8652684473722488,1.282506416430172,-0.03680862995323628,0.44371313681159175,-0.820905002547239,-0.6956370606363237,0.267772015523752,-0.8014950431676484,-1.2971942299929906,-2.0399459127355
1.0,-0.717784225828631,-0.5413676188161222,-0.7314721297397715,-1.6454224581075672,1.9131289516635297,0.5094487008190508,-0.5757533075430882,0.4232788822288527,-1.6984387711432443,4.3161286727982695
1.0,0.08336159853811914,0.6401701859291788,-1.3186276226693585,0.0724066074990977,-1.0613967455894011,-0.9983150826551127,-2.1363798936514047,-0.45186350640359585,-0.8176215155291413,-3.643439453483544
1.0,1.9369224178100186,0.569826946489644,0.06182129079468496,0.16795514867063982,-0.8734656486909903,-1.540345808169459,1.7701636076895926,0.7173977833598479,0.6806448460887313,-0.6119617899048018
1.0,0.5732826274782935,-1.9142474584361402,1.648037578782621,0.18509918217514673,0.3812089140473395,-1.550446086408536,-0.2896317281641394,-0.20752299901380533,1.2617137234416465,1.1074068434762547
1.0,-0.7416789886959129,-0.9898713413362075,1.3023936342686375,0.9605656724942827,-0.6912623140743904,-1.114966668617835,-0.14918202462558983,-1.3121166437341856,0.21343076456493543,-2.8856832489813584
1.0,0.31038973260069574,-0.48061696142325855,0.46437314917070643,2.544530882647542,0.5706895052832291,-0.38269937967792667,0.49147102489361144,-0.22005994751146254,-0.5691956612324517,-2.8867525825992937
1.0,0.3153438443642867,0.19474067373585172,-0.15220346947813393,-1.3721514575835236,0.019592172794149487,0.7311921749491851,-1.563536101032359,0.80838943530416,1.2777910641641683,1.122796576026091
1.0,-0.24866042657981852,-0.07567199012782196,-0.6409319324549126,-2.033226176875664,1.402930031084421,0.04925332187914815,-1.7127650615802155,0.32210813502463703,-0.5956539669367318,2.534489951383797
1.0,-0.028202581472468728,0.07715684137970572,-0.27274763108002653,0.27389569224339905,-0.7530020135730702,-1.5454667094342733,1.4361301849801174,-0.16350934977227596,-0.8559839598566074,-0.8982180090582312
1.0,-0.12137540234517863,-1.3477902352359554,1.660072166358927,-0.14829260955897292,-1.1325696924215363,-0.18984823911466225,-1.197621709284567,1.4267220918924257,-0.2438391619604452,-1.3037891583426877
1.0,0.7489706482470866,-0.13108097318378523,-0.7864459028847312,-1.0622795029994927,1.6712016529763913,0.7782735384213326,0.9495275847446408,-1.4371455416419274,0.052674240240140446,2.2442207746832827
1.0,0.8149656320757307,0.1953334894079567,0.23811335105032966,3.3178429121535977,-0.8428708050208438,2.014750746522659,-0.48082351931885237,-0.35633429816490286,0.940268497728451,-5.206128961334635
1.0,0.056966314119399536,-0.5699583546024589,1.9133079101196593,-1.8593695057621598,0.27562729631070837,1.2886688621270586,-2.948857669448593,-0.9262331804557888,0.8076453017153518,1.574733604229173
1.0,1.134465064129651,-1.5113772302571877,0.03626130039368136,-1.3802305757546078,0.388525359268343,1.1066971687376104,1.0499563410199375,0.5646534378784271,1.6614807900049762,2.4215574055282687
1.0,0.7155462710278652,-0.2979869737844474,0.2264511617296373,-0.1812364281150392,-0.436541557236676,0.7352886786698951,0.8180631808069578,1.3799932514261029,-2.3833622137777954,-1.0952084684576007
1.0,1.208929302948427,-0.3232319104625823,0.14134788093958756,1.3667447119384557,-1.0239737937230056,1.1152213515946676,-2.0448609644937776,0.7100997811382959,-1.1581974416122935,-3.517224601090357
1.0,0.6511842906555796,-0.2417890850884044,-0.518477693229531,-1.1373982830106846,-0.41607498356128236,-1.007163812174082,0.9878939434046228,-1.887064316888498,0.7427153643608198,0.11078200553773376
1.0,0.0073262172796806435,-0.29962005310799844,1.0262538475365655,-0.08775493057754719,0.30250286287047223,1.1827288479921874,-0.43495612887836216,0.8036117619296934,1.5233747326927407,0.08876592743992745
1.0,1.1621795314583394,1.0463855564500295,0.7667458543951668,-1.731698600807879,0.09398270902794464,-1.1477648011320887,0.7792933537367505,-1.3846248820471405,-0.03944383864371259,3.438319256339485
1.0,-0.584047872161751,0.5301224336831335,-0.37975232852675905,-0.035788555400877345,-0.0758471753488078,0.8585196647524842,-1.6080564292795285,1.2104632842755005,-0.4644645027182895,0.2516397230621843
1.0,0.14185213392850463,0.1418214498302816,1.0320827189009965,-0.7508285283309665,1.1994859452098456,-0.5445786498508701,0.7331701006345319,0.44971962244887737,0.7368942755134851,3.727032336064244
1.0,-1.2098219717197851,-0.24008887257001205,-0.7796431365809956,-0.5602218973880826,-0.2734969374852721,0.7298986740949984,0.17064986024319234,-0.36795078810056475,0.7278634433516711,-0.4524551674998163
1.0,1.140254334209379,1.209646141046786,1.5193398004941359,0.0438597585634921,-0.5056245306042133,-0.5847835307000142,0.9171575322719904,2.3862309992787707,-0.24115428348209034,-0.9156810899978369
1.0,-0.41202937091394165,-0.44473399001824376,0.2758827947337846,1.7275027329702488,-0.5356329002330742,0.6208070271284685,-0.7000380786336422,-0.08492743647401554,-2.9888852919966213,-3.207429693692633
1.0,0.22031214905449023,-0.14869476711755233,-0.4865962967656322,0.25278708636869074,-1.1465234338948889,-0.33584288148875463,-0.9314539080384658,1.0738136190487773,-0.8029272953132046,-0.6780383837795261
1.0,0.031792881453154606,-1.322034916296984,0.7313902173730552,-0.18834591759120523,1.0234475970124175,0.5506198658519352,0.35891023389596843,-0.02577463190478682,0.5090437804142024,1.0524376009037448
1.0,0.4211851383770274,-2.3378143032165872,1.5895235472629297,-1.8829190943838932,1.340636217905871,0.034817784039631566,0.34726546251108764,0.9028740534405136,-0.6592075360701521,3.6502855454412764
1.0,-1.5004786161464163,-3.1641925649383946,1.4727767357595156,-0.2118363162591001,-0.35673733461362833,-0.9709212921131597,1.2546607007766162,-0.11260672062471322,0.5456487128240569,1.9435851274602496
1.0,1.4531218369389844,0.27882727855167266,-0.20918270808582878,0.74298418216594,0.4217850233671452,1.3472665183110577,-1.9295328889397094,0.5257922987479012,-0.41927473017087546,-1.2591056816162716
1.0,0.4666007641358,-0.18469977595285758,0.8509459090958118,-0.7251019888747372,1.626271004052079,0.3257128164208813,0.4663650967561088,-0.6643692297688168,0.5011841832207334,2.0275560300020894
1.0,0.17219680630426495,-0.009121715263574661,1.070213353654675,-0.07704857975596918,-0.1885875585576744,-0.7867990280704799,1.3918496883525115,2.1019995778966516,1.748770107562541,1.3415850555991748
1.0,0.012796883013591312,1.0065656484594674,1.9168829726956838,0.9252901755993944,-2.24050617970412,-1.0357604868803043,0.1197216262165268,-0.388293088673014,-0.5908812850510542,-2.99978837433282
1.0,0.8896270918202612,-1.4444258317985368,-0.2633064265811288,1.4017365850770016,-1.0755033552128852,-1.1590129201633899,0.6238465740516091,0.10682470218616916,0.005872291837460644,-4.091558874807013
1.0,1.2393465855323815,-1.4925671523008999,-0.3487689459170067,-1.1723104922459497,-0.5623067562402946,-1.981826718913657,-0.9537737798227123,-1.2729693747156876,-0.4365601135205096,-1.7482649577159297
1.0,1.417710834029538,0.36097287802307243,-0.14634414477009927,-0.3501239709581925,1.1611326151776578,-0.74482237103417,1.2834129218047097,-1.7892066422772164,1.9275040045162695,0.005580734851780456
1.0,-2.541476077351004,-1.0330747134878249,0.6450550019990073,-0.05539790968381775,1.203504217303611,0.8861509165356023,0.3699819684770014,0.5502690366262217,-1.7402091788918428,2.531507077066262
1.0,-0.6550182880529559,-1.8695689999393659,-0.4478002770622538,-0.6890412344000612,0.44230956009297656,-0.24367535050805272,-0.7632719763791364,-0.8035287401936927,0.08595202476110518,3.2177024218643164
1.0,-0.41098109510958775,-0.09003606893024158,0.6142508568149538,-0.1827065568560879,-0.35651103562817965,-1.5822194792697206,1.5358758462697333,0.8761134932454001,0.8284825799482981,1.0989162722867905
1.0,0.9802846461733128,-0.4344950790899663,-0.33173845780240724,-0.8058734611898839,-0.23327986765849112,0.6015965229511824,-0.6373419399387972,0.3595392773375682,-1.465161735578063,1.0200610668011085
1.0,0.8439151362856023,0.2690653080949886,-0.07249790141103699,-1.2843863064809389,1.6111892338400997,0.06175475474925332,0.10326819120906927,-1.6023218920382287,0.6419386560275465,4.935934991163462
1.0,2.40801785709646,-1.6556556016180277,-1.2087886286650915,1.5990546438500373,0.46215170039666,1.4554164831401657,-0.6772763349569825,0.8310825526986335,0.015316472037249562,-0.25007020065960983
1.0,-0.7843593476253716,2.911148832255807,-0.18033340566252914,1.5206197566345412,-1.1766253710330132,0.4093547867026818,0.41979646812317234,0.5432442142552237,0.04459222487401564,-0.7791637848371156
1.0,0.37611855852379966,-1.448748849167891,0.2744441345670566,-0.6376258486624489,-1.7908059251505808,0.4339248137063412,-0.7604498327256639,-0.5802009304878734,-1.0849388789514531,-2.804690091058305
1.0,-0.25462188164335603,0.3722163242395341,0.8133250447174609,0.7708415780397484,-0.6934988006893386,3.624943241717149,0.4488684590728371,0.8191390369491213,0.09970720424925575,-0.18674187305382584
1.0,-0.09429025149937263,0.4527233316973109,0.4420546628533665,-1.0219402692874262,0.5163140384338705,-1.2996607688045414,-0.2830604858705071,-0.7947257626926424,-0.2774600310971051,1.4090825493061265
1.0,1.245841216110481,1.1891833188354757,-0.077170831603627,-1.7428821398673853,0.21452771667691106,-1.607528184526513,0.9090046129161946,1.1217980481445573,0.1423499996698049,3.422034522333748
1.0,0.3380224181179272,1.848683093208595,-0.5547251776773543,1.2271361185805647,-0.2059116867196687,-1.1888462253996932,1.1964468695998107,0.4577771196008561,0.8363019991367273,-1.2248184963536093
1.0,-0.6546085062577099,-1.5952484190317866,0.41104907362232124,0.4157386073918973,1.4256660505691556,1.5858825966629477,1.0361475651940868,-0.12936427281371904,-1.7669258832675432,1.9292502440500687
1.0,0.9238448540565447,1.5082624867521948,0.05907682550002763,0.8866224657822077,0.40204807602786674,0.7504318613952761,0.8913020824765714,0.7954557673075981,0.9568890476615949,0.6062707335784998
1.0,0.2651840823453842,-0.21889381051038467,0.08465763050332838,-0.9528379016614239,-0.7414109199890097,-0.3940937553946762,-0.2771736527108711,-1.867999372956689,-1.5650853588440334,0.09671747482410505
1.0,-0.18734277773882207,-0.27751002392970264,-0.10893014353864772,0.22369164410462378,0.6922104436644796,-1.4251231429808537,-0.19760414171669027,0.051274689761190595,-1.008834820857558,0.10125225188158671
1.0,-1.4431879368879559,-0.010762825318224464,-1.6272389259408533,-0.6913767712580942,0.35616454957421184,-0.2380544128335816,1.0873384069222356,0.9158986027871935,-1.564625694008791,2.7354001782463646
1.0,0.19384840067567202,-0.1410728962895513,-1.8691629106060346,0.29580141223931883,1.0560216840649277,1.1713989156226854,1.2701227039857383,0.8947751477045051,1.0840858566165577,2.6679273867662525
1.0,-0.8687717064966691,-0.20004015373640208,1.321442715857647,0.046274699540107704,-0.7867174133367074,-0.8477956763289713,0.6380096609986506,-0.6859753772973756,-1.1363577990618696,0.35177511240009324
1.0,0.9090246127328769,0.11710576248610732,-0.768006548649834,-0.9555266971000574,-1.1520124541811652,-1.314098807191622,0.18349576473246493,-0.8388747742235053,1.092404397480443,-0.25174895598637104
1.0,-0.4202736606253943,-0.08252657368790366,0.990448380744862,0.5380927516870276,-0.6271778103212036,-2.1216722110313415,-0.03191472219772995,-0.0971379758035727,-0.1313418628430697,-3.1579603422269202
1.0,-0.5388292059050251,0.8094124186479474,-0.18038024805621114,0.5167476299406766,-0.4969100821246035,-0.4305744125221331,0.3978804554538456,-1.5889501778134434,-1.2353452940577672,-1.3700582795090914
1.0,0.5424170820462835,-0.9629490480094622,0.8975611278437001,2.628212281582004,-1.6564159490265187,-0.684547613673216,1.0259999632302024,-1.4098826892840948,-0.6332172100106883,-3.691568855195685
1.0,-0.508728630233929,-0.0574739197585126,-1.2287893917660953,0.4368336389216385,0.8703830849224578,1.087850124835481,-1.0215826502392809,-0.0280875279702403,-0.8484980330280562,-1.2652968027426017
1.0,1.4255758866919592,-0.20821143405835724,0.18364880100019065,-0.5031286842074632,0.2776770277476469,-1.1020377565744863,0.7834389956879646,0.9625185851090364,-0.11147088204705666,0.6852895296273412
1.0,1.0422247161610347,0.6883381789718479,-1.732430458499269,-1.4681445381562916,0.9717013691285089,0.7232866293519983,-0.17742430924678076,0.7343156156031204,-2.2482060501587027,1.408856204697801
1.0,0.7050004140671962,0.21177245477238954,0.880032564676702,0.6133254309212073,-0.607648569243098,0.9984882404601567,-0.07053308857217638,1.707609279976021,0.3148342611717724,-2.4880123688799465
1.0,-0.7813985780494561,0.24655406995193865,1.030314603226335,-1.7987145989060784,1.5752183380154132,-0.6069065543880333,-0.7546743812493051,1.0804307681743233,-0.8621468114103261,2.9847556337597765
1.0,0.14912740211049003,-1.3657075372346568,0.27073051552166766,0.6978740042767008,-1.540584571300284,1.6650072820392665,-1.917572564770174,0.3553978490810993,-0.6858444607768186,-3.483643870099535
1.0,-0.9152499433628185,-2.193123393895614,-0.03636356557231782,1.0102727762902353,-1.143810243410162,1.3178959768354752,1.833307493404623,-0.7065264736724023,-0.20023459329627236,-1.4389783207672224
1.0,0.07191816376455844,-0.07606473537662352,1.236919927007724,0.42761171177768653,-1.2859993355488148,0.2566152427714521,0.10555908697739774,-0.4304820964746019,-1.4579073478141447,-0.0723103065522348
1.0,0.09465209542331324,-0.1316308476546959,-0.29952561158757024,1.7655529490007673,1.2606993285974828,0.5150939327151821,1.1019241764902352,-1.8941650479150045,0.4596589265976881,1.487202319061489
1.0,0.08654019030176553,1.0921147880810944,-0.4576943340310943,0.4679066272569178,0.6214564725889654,0.41218693873982565,-1.5533662985709171,-0.6066422101251139,0.29109229764122435,-1.692815167987686
1.0,-0.5178632211867406,0.44535622532056485,-1.9665055220029057,2.051037181568397,-1.8607378323172203,-0.25990602062842827,-1.0440096475887877,-0.1994356840321695,-0.5258321116894513,-6.449439518296153
1.0,-0.26987765737689223,1.7065951406718751,0.6589660732170837,1.0815184463058536,-1.5129964043741486,0.9591215114930149,-0.4314758715742014,0.30472410131719957,-0.737288975731529,-3.6657414901549723
1.0,-1.0373440346867406,-0.4781038923950609,0.9881243662157413,0.8779591963560276,-0.11596633514350907,-0.29743394230950193,1.3946142000850599,0.6819959144727683,-0.612767825950753,0.9650107932880708
1.0,0.012493795262512205,0.7475549431673371,-0.1882722206815043,2.5526571105912543,-2.2759851734119287,-0.1754860956651869,1.0223593794999712,-0.3294604039860447,0.7855327432126792,-4.032668849038055
1.0,1.1756811577176371,1.4039709948992323,-0.2992762441147361,2.3890928148452044,-0.4262291669297033,0.07761146815858,0.9918938049317116,-1.6691345302984315,0.3292890371459145,-1.6263748414732775
1.0,0.8223835262791719,0.6502768217598454,-0.8672077526988015,1.7781081831115575,0.5737508973164676,-0.17021339054789353,0.3049945432768338,-0.2701197552160734,-0.5315843561648749,-2.663873662239621
1.0,-1.4939213461875867,0.1571415317929082,-2.4007418918868106,-0.157502386407411,-0.14075053190158682,0.03426560244761263,-1.6859454279057824,0.4753179370609769,0.3910565831677725,-1.24804168070769
1.0,0.34687005501052026,-1.0368805409673871,-0.831754160233581,1.7353125345149505,-1.3975808923354274,-0.7377902501675838,-0.49621984547511583,-0.13662256299848205,-1.6307626145737493,-6.343608254035528
1.0,0.25921577718538846,0.034189638475160246,1.6730770006068434,0.6271469117526426,1.8337942631051027,2.4248440225359276,0.2712523997774212,-0.2043627766699712,-0.7750792987116955,0.4649750184310206
1.0,-1.0610858245109887,0.41177545155573614,-1.8942769726060669,2.0284207800067833,-1.213840539386155,1.5954969356245894,-0.11456068451354573,-0.40281927150011254,-0.8411159210297845,-3.770372809087149
1.0,0.9948713102193768,-1.0765725584213341,1.790990511391404,-0.10065010042687844,0.5452278825808383,-0.3311720855657275,0.9437882173446567,-0.8227381946872248,0.9131448691886462,1.5767739633352351
1.0,-1.8937684732773583,1.1302090599282588,0.8721388067286586,0.1539716109067547,1.2125734101964216,0.838787666508865,-0.3396354072325254,-0.8778813748334047,-0.5689639978606921,1.289035425538998
1.0,0.013990078722852512,-1.8637455261540399,-0.7033812526474861,1.3827640988857932,-0.4986677541537837,0.6630564185001878,0.42253739528512335,0.9956526189841473,0.09109361247147552,-0.8886309119663678
1.0,0.39160203429727763,-0.23952865611846277,0.9995462266591286,-0.05920382775343636,-1.153485671224045,-0.29257607028468263,0.47913395670489867,2.1264498224566037,-1.0623071274864777,1.2505820949940774
1.0,-0.7033459204409598,-0.250252714295575,-0.6763345186784034,0.5655679598937547,0.43656496924191546,-0.5793305204329456,1.2640690147952744,-0.12427531492799088,0.6283449789083345,1.211776330340808
1.0,-0.29219758316149264,1.852059128089331,-0.014658014846474943,0.04846008751447696,0.47544238370466185,-1.4861956917155634,0.05528122458682061,-1.4404906497337655,1.4350740389863683,1.8874071897669258
1.0,0.8029351082421916,-0.270172248726144,0.6211904061223542,-0.6983720678307009,-0.546708786746554,0.0044760240082615255,-0.2931970465415794,-1.6170022214958497,-1.0828687562608494,0.14887270012215242
1.0,1.0751264835737986,-0.8573564498059242,1.320292388780622,0.34935964135782716,-2.1410018897780865,1.005674807472556,-0.08161063663988166,-0.020957210091443523,-0.6109013638450723,-4.932627121638937
1.0,0.06635314896871199,2.080383385714508,0.48006173740300795,0.5365193891775006,0.2000537369904249,0.6052003612890788,0.3121359275657339,-0.285285330062262,0.16588152451519889,-1.122180266830682
1.0,-0.34169798396569245,0.4174909187267528,-2.9801026073916326,2.8345331264860247,-0.33125299212959225,-0.4776176024636958,1.2939044611262043,-0.8426358264776279,-0.14224362220697545,-3.0674106818814435
1.0,-1.0898608848839069,0.23571644443002315,0.43704860406801854,0.20065226172392608,0.8750738104475622,2.123866459640073,-0.4356270851559778,0.4476103353798,0.9283008612477298,0.7797270111863437
1.0,0.06710482464707733,-0.19293934540043517,0.8840154783097365,1.9618487879998838,0.6863316989591923,-0.4541174249171793,0.11230538820126573,-0.657672361961259,-1.782318349704926,-0.4688562187966954
1.0,-1.0107661883450727,-0.43705420003857165,0.2707058250046515,0.2879304632797625,0.5447031575125738,0.9861741062445922,-0.47596329174021534,1.6058435983732102,0.9633569991461229,0.7673629404636843
1.0,-2.466946012083763,-0.5400321000925076,0.07567688260642608,1.3181126379001908,-0.7329387218209952,0.3999557422383374,-2.4420184710387507,-0.8826225486147502,0.7323591877668116,-3.427224805651837
1.0,-0.8888941061300925,-0.3764907885985385,-0.9342100108798286,-0.8718694574251483,0.538771936966931,1.6537234064311144,-0.02632957710355266,0.3837464593207922,-0.669715160659873,3.010903196791345
1.0,0.8200143393716974,-0.9488044972405141,1.0708618007801405,-0.07064732628214125,2.5067348176670112,0.351277466073277,0.5321162157862565,0.24793076822222904,-1.937222272010311,3.8012642378852473
1.0,-0.1093315790857466,-0.6243486943813998,-0.516396379931823,0.2877350390143466,-0.6352431445903917,-1.6515091813988647,0.22193382899786945,-0.5660433412386738,-1.820567086900956,-0.9799155559845134
1.0,-0.40811408285405465,0.2183885961243827,1.7245888497252821,0.9525376725482841,-0.5636845499602972,-0.27069568370731295,1.8126182312625436,0.39118681495676066,1.1679641956969835,1.5353589239647991
1.0,-0.8266653445130134,0.3977156355471698,-0.11822163907606277,-0.22886822292610604,0.43274715352352855,0.09940164856068426,1.0853655646568638,-0.03856496879115004,1.0032929258960475,3.0220704380053514
1.0,0.26353046297183846,1.0730424984023987,0.579261772100663,0.11667821466675737,0.14234247578937634,-0.39279836625235376,-0.057357484146221854,0.2218645253558557,-0.7606610858601315,0.1656412653926181
1.0,0.21294937620770568,1.4732248222857502,1.0571350828506827,-1.8229693533650493,0.4537646575408979,0.06168215458677079,-1.5663282433299324,-1.4289451875063115,0.005288007234261677,1.481318870175287
1.0,-0.7287512846728343,-1.2499929380918589,2.4280458812077708,1.5671333762950186,0.8733742458285267,0.36085435674549937,-0.16759323370263618,0.2798472725152881,-0.3172714563065667,-0.059975700413696924
1.0,0.8656702607891257,0.598744678281558,0.3245995550205435,0.22834733080417996,-0.2254245151989866,-0.051845154866878115,-0.2733623351784985,0.458494102367542,0.7582096477729989,-0.7025351529836208
1.0,-1.2535142602769926,-1.7985033099315582,-0.5923877760041398,1.094819144725339,0.6924154769751626,1.6105211509530555,-1.0450572420367437,2.0239852224332906,-0.8525825993868057,-1.666274134583152
1.0,0.10323716848161192,1.1661406318407848,-0.38045671685552385,1.0884750226014468,-1.2762891566398724,-0.35732058651885185,0.022017059120059145,-0.39557693101725055,-0.5310349418244471,-2.550851898598398
1.0,-2.1313816222582047,-0.9274361796083265,0.8161205006385678,0.25841135848451524,-1.51896584003803,-1.6034774993950893,0.30280084001639995,-0.4493503112312427,0.91747421189571,-1.6743190358767184
1.0,0.3048872421695467,1.1354513990795494,-1.0905326571837057,0.744512558457283,-0.7529237261108446,-0.2711220089187902,-0.4640898112559567,1.6933036482333192,-2.245104286666683,-2.883131790395315
1.0,-1.0835725394279219,0.6504562879489191,-0.4979343323467726,0.5094519638345141,0.38387574763151716,-0.8214028341171505,1.3731686761362352,-0.5775393681095573,1.8512075944930093,0.8082470322379811
1.0,-1.357543126956947,0.45448810392281147,-1.4026657705996497,0.2483976853095981,0.19887007866641532,-1.4200655462979586,0.4963297406962282,-0.8403225744926519,0.6401141604477736,0.36770573232552656
1.0,0.8984382902510533,0.13247009586837552,-1.588210619353149,1.4664146839722403,-0.9871649656848338,1.359581530898159,-0.27963049196830725,1.3687950017264854,0.5770234220348524,-4.490823954862668
1.0,-0.6107196043034397,-1.1888343244937496,1.40715527487246,0.6684144000914576,0.9422808430164195,1.3112302451631956,-0.7327674880874129,-0.006394460555449774,-0.7850084131186865,-1.6001765779757664
1.0,-0.8283395867628329,0.5694725266412349,0.8673472254015345,-0.9294816687148925,1.0250929097797639,0.8258732278587287,1.3908169425144528,-0.3554927521523937,-0.9583786378527759,3.494155334369609
1.0,0.38805821181502964,-0.16568285212535855,-1.7128694566203275,-1.5075508277105951,0.6533500358648365,0.39832774908614,0.8343819223780227,2.085923957982508,-1.6841578301334192,2.5698501525056674
1.0,-1.7279532610861692,0.2006017820236808,0.7488613989769354,-1.0856093805004408,-1.2677303075168234,-0.7854987012206378,0.054756400569534666,-0.375919210636905,-0.4881413809603661,-2.6657729285309832
1.0,-2.317408468104183,-1.445148957039515,0.23491795264078458,-1.77768715847857,-0.4016912694042269,-0.20413326771564322,2.6061292924124744,1.218525291392992,1.1137267635603891,3.7776138132267154
1.0,0.9453630183232018,-0.1681945883449786,-0.06096368082307024,-1.6804779922035795,-0.6880098720684389,-0.46882439101347106,1.1613750460603978,0.6242642322351727,-0.013336819371247978,-0.23557441160468007
1.0,0.1349429781791345,-0.39423194157710917,1.7032749594907084,0.47315659793325143,-1.0144260325782115,-1.5690120150059885,-0.3709940111932484,-0.4215946333249109,-0.8332114881945579,-2.5388686172996917
1.0,0.4752086833329407,0.7215246737136252,0.10324462399024467,1.2107659296649984,0.9336460846968953,-0.9254829885432397,1.2793987889524427,1.359079799782141,-0.4145346322161024,0.7839236404601296
1.0,-1.0579649670057394,0.05845198782071803,-0.6552719885941419,-1.9644548142390126,-1.0840527918256062,-0.9743421020045353,0.8865196730257638,1.1228952327257642,-1.215111146947752,-0.12071374289962544
1.0,0.8396256960209659,-0.8814215894520664,0.9095331804642881,1.0389804226346722,-1.3061541506341985,-1.0101871046181201,1.2647842195120371,0.4158315656206863,0.040735023647618024,-2.0278012646602805
1.0,-0.0435604390388057,1.368667886607074,0.5733037189036503,0.19246559414543382,0.0701104678155253,0.6076230869658162,-0.9510795694500397,0.3261921444168325,0.28911723978261905,-0.23577193467231156
1.0,-0.5215281334952754,-0.7742879427131361,0.656249068872016,-0.7407845804921634,1.1167053451718505,1.4464548050814574,0.21329438364510694,-0.06377872795703826,0.09164865928151159,3.138188330489008
1.0,-0.4480646398790683,-0.3964866035553705,0.09149331233884095,0.9557206438254101,-1.8437038408666466,0.5990012115161265,-1.2042158825326719,-0.07832194279147903,-0.25297613472196934,-4.606896622711299
1.0,-0.17849870431918016,-1.0537888701626685,-1.5036083920553236,-0.19185308805054058,-1.8487465212743137,-0.48202317185053106,0.1855596460421402,-0.15409012819292017,0.08582635765425972,-2.738101127658167
1.0,0.23689313989681265,1.2914339364903977,0.5676134856020443,-2.0895647500743397,-0.921054117031072,-0.7270272963944995,-0.6548600595085224,1.1776054308900505,0.4447588158542867,2.0687467246137135
1.0,1.003228051049714,0.18866274591462104,0.05629742302022178,0.18884209934652954,0.1400642716812346,0.4605248395997061,0.6382929104466318,-1.965071962265304,0.5802670909249548,-0.3998425635037901
1.0,2.0252695334760227,0.17486282804389824,0.4226355192173431,0.2020850319876854,0.748641875500952,-0.868218437021147,1.90001235045222,-0.6020874785177422,0.526115557513628,3.438951366818956
1.0,-1.0731248939261877,0.27762017261058813,-0.9915954183657713,-1.0565038160254012,0.31669631241547325,-0.45821453106081933,0.5789515678501175,-0.7126850595842785,0.8757099382663016,0.7800494173311333
1.0,-0.9642348807284146,1.198539930043065,-1.8265819170574085,0.3488092604322172,-0.5747907128389119,-1.7488321239957496,0.10288359214815285,-1.3289385682113886,0.42993439214100854,-1.6024762280967524
1.0,1.0689135214172127,1.9822176191544072,-3.5868566117419034,-0.4737580694290379,0.5046115446271768,-1.0808948662250197,1.9893216946267398,0.582713900585901,-0.28192394065290216,2.3503848237000025
1.0,-1.05869192070394,0.9409723313651472,-1.274000733699514,-0.4523113243269049,-0.37702460148681516,-0.15462447082999892,-1.4150137552295738,0.5394933955407953,-0.08093363705613646,-0.6758760240026384
