1.0,1.2373438360090039,0.14467148005148264,-1.466412641967475,-1.1319389222300942,0.30165412509017364,-1.936195563081846,1.5122845112492507,-1.2994365533522507,-1.1578236310627412,1.6909285774777492
1.0,1.9647756053180914,0.6069037159763678,0.783639447923383,-0.7874383853381317,-0.4165270267445831,0.21097084783850217,-0.39604140883533445,1.344775686891385,-1.0668829084620761,0.8526995647725267
1.0,0.8461715830848339,-0.7000557944009944,0.5666455419182567,-0.8466235938065452,1.121648996124785,-1.7310633315960928,-0.0665331948707728,0.3888325305662862,-2.5274118228258984,1.6528849649680857
1.0,0.430300989406118,-0.5398172273775732,0.5465848424885911,-1.6512777490786759,1.5113133858891543,-1.0369657948645088,-0.18780129069668544,1.3924656064281513,-0.8982839917699472,3.25334696193078
1.0,2.1377258354260498,0.4239295054207706,-0.24196352935559345,0.5604760659748836,1.150007414732133,1.1451096138456731,0.4022785766784097,0.2510348102104184,0.38798289484979226,1.005837856474675
1.0,0.6489408705325505,1.4278662563391609,-0.9463566161904501,0.6253486852415374,-1.2037175814931174,2.3693425964974364,-0.747398511929374,-0.7914094823275857,1.0732192498001942,-3.3004989986154585
1.0,0.847548744077286,0.5211074766086565,1.5424525723620455,-0.6631400545893174,1.020391976534685,1.488023297477298,-0.07871456302926455,-0.14047674067906193,-1.0493286473886918,2.7205174394186136
1.0,0.05315381259420244,0.06823573911086983,1.574488566399118,0.6893473499641096,-0.3822422770682664,-1.429630414500572,-0.4502296672921403,-0.5679977348089896,0.08775224772615814,-0.6268923259668764
1.0,2.3824827394208383,-0.4985232607624194,0.6590858788381505,0.6614781828757853,0.7980203125811874,0.9663685573789421,-0.20018533998956134,-0.7491828478483213,0.14651251494224785,0.6727294230987494
1.0,-1.2117550837950757,-0.22085252898914337,-0.4876914590652851,-1.219018004358168,-0.5199575520126273,-0.6239037869873751,0.2025994445331146,0.1449977719003341,1.6060955892767192,1.4923349063998748
1.0,-0.06351254571537251,1.176539813274821,0.6593837114772918,1.5720860573941697,-0.7959203029599635,-1.151170994156136,0.5174148343891561,0.6452137664598868,-0.2551960477405991,0.2740104421869445
1.0,0.27612566795209414,1.2570473331660266,0.5921068408115897,0.0620355683316904,0.019584135510227738,-0.4646546606085624,-1.8870890186178524,-0.28570119923267984,0.01603938407306854,-2.6212460591800255
1.0,-0.42500875867912485,1.3565884297640667,-1.4303635559784909,1.2489454454222448,0.0783174790420888,-0.8564742215047894,1.031213529267581,-1.5256471911120033,0.5376843137165274,-0.8459425482025927
1.0,-0.5762999984388646,-0.4297895476887867,0.22729043568758092,-1.5120335768929998,2.9901362628206276,1.5664184263918695,0.5297523067449559,0.004272873058850879,-1.4496629321501637,5.707073761763814
1.0,-0.997271172102069,-0.3336577398331126,-0.3962102763470446,0.3841117072490739,-1.597060011865692,-0.3784236731855824,0.20616682158753968,-2.042889980869752,1.3335787789453841,-2.201811468948751
1.0,0.23535588030215346,1.2271076383176853,-1.0917840071498175,1.1445618777366935,0.959215748541336,-0.02689250956188083,0.6835873077258756,1.21365440969338,1.0291961579170852,-2.011541796001889
1.0,0.7239922492281553,-1.5066160255003487,-0.9298231012189222,-0.43833934705832067,2.303807122523449,1.0297864700609027,-0.010074424094773077,-1.222510044648125,0.42949011182287256,3.359104836019392
1.0,0.6656854601367795,-1.0448635988167598,-0.5516402559603935,-0.2735487438910502,-1.0074962262222404,1.1083013879623747,0.26517943101646413,-0.7804421570897626,-0.47493624850731203,-1.3134804750820532
1.0,-1.1857794948966665,0.26050287170658004,-0.2568761623744815,0.40855061158436673,-0.46721966077410537,-1.4450392479672711,1.8854123363525805,-0.4194237845096163,-0.07597502646000076,1.9194480311510431
1.0,-0.39778162157334906,1.6170618713759262,-1.651181494777436,1.3332662905598325,0.112407274841269,-1.2888509517628965,-1.0645326221168694,-2.438931374541346,-0.4309762495197804,-2.8307304887727827
1.0,-0.03502433621411313,0.4795089083607883,-0.3753773580065565,-1.2929077024829325,0.6252910912353471,0.6789362094890206,0.8298378345754556,1.470638531523637,0.0972350388126755,1.8974381545496306
1.0,0.12141259175192642,-0.3938117969060629,0.6475346746664289,-0.39477429088937627,0.4069458415588355,1.431453913074085,0.42304049570806146,1.1059051356582759,0.2249120247506908,1.1332120380704718
1.0,0.9832376069657142,-0.8152919758432017,1.9963876271666012,1.1095994159474503,-0.2732054363154869,0.8928897211256829,-0.9123221737510754,-0.8790534069892443,1.3474050086321674,-1.8183838892391044
1.0,1.0121230217838317,1.2724810725482583,-0.40606523982316384,-0.10432125615308985,-0.5778074258501099,1.0417268511388127,0.19113641286185862,-0.28965770916837646,-0.2822855209588889,0.8943230230879863
1.0,0.4346309433495477,-1.138021015992225,0.3627122780802142,0.8739335346782394,-0.5658314992195628,0.49528045576556956,0.5457099126145813,0.44310133696672593,0.31398013748194786,-0.9017513892128183
1.0,0.5438594906992251,1.0511419315365862,-0.4760254054094437,-0.45310436897396794,-0.1705217470057026,0.16043159180342395,-1.3178810609710236,-1.7908440073693768,-0.05649539152124594,1.1025399039648944
1.0,-0.7150663213952048,0.19291453254453778,1.4288935285569124,0.2154889803034294,0.40944445972673926,-0.4845653952325301,0.9618260935643432,0.059526993214594204,-0.47672797996340766,1.8488769858097016
1.0,-0.7980307027921031,-1.9533363983010252,2.193766980562941,0.37089656635018065,-0.5750756466345943,-0.7324599809475942,2.3170440847271565,-0.31167339665483146,0.4547633335856053,0.6098833848718574
1.0,0.9889815357489159,1.0107928823437768,0.8366668560000415,-0.44918187919024116,0.2842846293301528,-1.739717678595268,2.138068074570277,0.45942957304499465,0.6402902312491509,4.49196042723147
1.0,0.8906266796317596,-1.0339589677503465,0.9208162558463824,-0.8209433549874618,1.885309102767837,0.2393790072914979,-0.30416744821279595,-0.07665224151407699,-0.5141063646022906,5.650399301232948
1.0,-1.7646603533685143,-0.6091412664714104,-1.1642699726043737,0.8961844079385496,-0.6373558009205433,-0.6101017442271663,-1.53617368591049,-0.7642538177176964,-0.6378571326787684,-4.349065932726045
1.0,-0.29683903878230894,0.8422144729600294,0.5959052187152079,0.6106403129709906,0.2985400402591312,0.5110614895563178,-1.9188407398545695,-0.791669128752851,0.11831034098916732,-0.19790526973171318
1.0,-0.8343223247471969,-1.6605652340056951,0.19100718687127183,1.2995868958779073,-0.07851834811286057,0.7985740033507348,-0.16182950185205,-0.13554514689495417,-0.7884767563006657,-2.0188562966880053
1.0,-0.12453933210262853,-1.5127533676391265,1.036717782916767,-0.6322923341110303,0.5173234634712163,-1.326113513809942,1.3706429013194632,-1.8160888707879328,1.530333166111092,2.4551653363435983
1.0,-2.161356803920654,1.0023555394457002,0.11558375445106261,-0.30774661708707624,-1.6317560712476733,-0.6750653010119532,0.17971155119641902,0.5061777218647215,0.6081067865399328,-0.631725948144379
1.0,-0.8858835301140062,-0.25950324524615603,0.7374861153577775,-1.1621631868347901,1.478020532810536,0.8278541643670803,-0.7024536315647463,-0.22115661349944812,0.9700169489976063,3.1947681872593003
1.0,-0.1425605573189916,0.9725544058902292,-1.2039808626912185,-0.3587988882711108,-3.1118332399987843,0.5281364839532332,-0.7720899304998428,1.0129173298665,-0.486930899416401,-4.1251386077867895
1.0,-0.08300899948880494,-2.507229712545391,-0.4511427182320907,0.4997586820129293,-1.4448161042461471,-1.1331716345174716,-0.690721474116391,-0.7776348308119659,-1.9192482601263992,-3.0859802124422266
1.0,-0.03421824864620062,-1.1648938386448533,-0.3773569792642459,0.8790779032041182,-0.18961042128674332,0.39412535371602064,-0.10365636126065761,-0.29512736403001755,0.3442213068344264,-1.4287238970464708
1.0,0.48015485657683094,0.4943947118215904,-0.6466012166103844,-0.9527460550930168,0.7397046972097705,-2.6922260071013078,0.681103956116773,-0.558146097787956,0.33326327208363005,3.9466415413237916
1.0,-0.9292857158778954,0.08405382441663217,-1.0736976617050362,0.924069084609806,-0.04405639267269035,0.970306926934219,-0.05036740092090941,1.8399785265740864,1.2360127814131112,-1.8054912043351017
1.0,-0.3024506593587017,-0.5046036130090396,-0.25348763335499336,0.22380835802741714,-1.5934288695831496,-2.1860641794834152,-1.7324749092822955,0.13725477948312315,-0.1968278820119862,-2.7588185826728684
1.0,0.9804834141879809,0.11881678994954491,1.2613209562682945,0.5266356714777805,-0.241793393518965,-1.9484433290489251,1.8723501720704347,0.019573620108548573,0.6165345941181163,1.453885130203989
1.0,0.6379505948887711,-0.8699664856150119,0.43766982075557925,-0.1942302949278192,0.15365952707118807,-0.13962000697071433,-0.6899935012146321,0.7395504323990291,0.7922259780370178,-1.3092162233364268
1.0,-2.39196418185,0.9881967059189413,-0.22245785454330883,-0.10802844255972596,1.071335500699118,0.13010374272811878,1.4414449977996653,-0.06656342383508716,-0.9635978040440909,2.880071951600608
1.0,-0.5140738032764995,-0.6166442762173876,-1.140180018633943,-1.6111016888138896,1.0816401864970813,-1.274256974430898,0.45866504915108763,0.2424196561704198,-0.9039598977180047,3.0977709226656485
1.0,-0.20027268921512095,-1.7918968216139766,0.49903175950815076,0.38701778748072335,0.27622643654795875,0.7934332461349047,0.8408303620791479,1.9488335032885744,-0.41430440145537795,-0.447996470548904
1.0,-0.8718811007737969,-1.6872840922992511,2.0648030392086234,-0.06284628533250118,-0.5097500778512797,0.40692441612263364,-1.6395052967101342,-1.6380370111011084,-0.3587686821891294,-3.5420952030327006
1.0,-0.8921342191355823,0.6729144602283368,-2.1302588572272336,0.5193229397171008,-0.40870290385731783,0.04411672172393359,-0.2149213668195833,0.2911295597747144,0.16675059223937871,-2.260399855076067
1.0,-0.47956310254516266,-1.256998912532813,-0.8317123198438352,0.21292475333075567,0.0659911689439262,-0.08347831924005635,-1.290683431038547,-0.1975798959560911,-0.005266545554684435,-1.044175005708309
1.0,-1.229682287471752,0.33362878957659237,2.1900332674197043,-1.6785202601873905,1.1405453397223497,0.23270785043520165,-0.8471330369038127,-1.8174631631435232,0.9299937585101037,3.8273104770525337
1.0,0.6459814517570678,-0.9325499931803625,0.6347129846393783,1.6879028660039228,-1.7155581479250195,1.3838108436426055,1.433081476188041,0.8136013404482925,-1.150049693362138,-1.1561632604818093
1.0,1.7390280155526725,0.10993313422768386,-0.86699120556435,1.2512674410318996,-0.18409663381404334,0.3615455684945403,0.271752529524057,-0.15361603584802117,0.7764925986647575,-2.051370491781424
1.0,-1.3510058363482444,-0.27445051948681165,0.08637719077453948,-1.1785321367382686,1.632843060168978,0.4007002018140461,0.5780934704717692,0.7634049118685744,0.6252000513367335,1.73094765653442
1.0,-1.5041786220746107,-2.148911101038628,-0.042687134801514356,-1.3373964828993423,-0.6487092268998191,-0.7843668826589518,-0.18590816715067215,-0.5940999494645797,-0.5968353046112984,1.7213986113531523
1.0,0.9792997243359568,0.5417249815863199,-1.9437555700308287,-1.7863644097506655,0.5765632572128607,-1.2913272345863318,1.2296085170311635,0.25919993143690445,-0.49486518042334665,2.6763664499383926
1.0,0.8478555037907797,0.5337173327697362,0.11887000241145912,-0.3388965209400709,0.552538492277993,1.945131421269953,-0.28517469822566766,0.2622577549564281,0.39986066562048267,2.462985630318965
1.0,1.0581439692617696,-0.22519690434702666,0.2741517652413423,0.8238139746153234,-0.424794994067349,1.892669981808578,-1.0834250573892716,-1.2228387725186183,-0.06086093620419403,-2.7850134521499346
1.0,-1.6355279516139147,1.2366484440381387,0.666321839082753,0.20862398602082416,0.4669094698025148,0.5638898639250258,0.6287270795308985,-1.5440660782334186,0.8224120659230982,1.776829695526719
1.0,-1.9781264951593176,-1.1872933270221897,-0.9596485204599607,-0.9954527932774836,0.7089907192714736,1.0242803336566795,1.5306962648842735,-1.1398799421305048,-0.841798920249215,1.754230712404771
1.0,0.2400895711897434,1.7088372075290308,0.6508338583568472,0.04641623579813045,0.8596957983451563,0.846604549606343,0.4311506700889427,0.9943240977990601,0.48810323867036465,0.4666996342020474
1.0,-1.5629316751449285,0.6799104603080525,-2.768068905467483,-0.038461125920530595,0.6443848653672354,-1.1073130340749335,0.9679030902384764,0.8392990107280793,-0.720880322330023,0.29228802177904734
1.0,-1.783225750312784,-0.2758922685464356,-0.398862086011084,-1.048826202877522,-1.235643673799684,-0.46747128861801546,-0.8841556374172751,-0.5840916879722027,-2.0113647010012476,-0.8327016173836609
1.0,0.5659292866586635,-1.918126743631822,0.03261032332980257,0.2594114798325518,-1.1945605140504585,1.3692455545564166,-0.7692201056298921,1.4190297676493393,-0.8575886490258029,-1.7157169213174241
1.0,-0.25230733577172487,0.045777360095759875,0.6371185188194539,0.19929814945969312,-0.5055010499591216,-0.7169248966903189,0.21466403871120007,0.3848944030442892,-1.0946707351153422,2.2805967321823544
1.0,-1.1629175632920294,-1.0706888671841246,-0.053646735904283316,-1.1190131430685173,0.2002262008825749,-0.584546322036229,-0.40367155154288586,1.1907489934281315,-0.5396537941014499,-0.5210850973736474
1.0,0.6651780431167541,0.3609691636546974,0.9486597483961127,-1.5976017898231318,1.9595568834378625,1.4385102891588282,0.2972092802109446,0.7476823262349865,-2.345404402281531,4.779001901039062
1.0,0.3085971290159244,0.14186297127557648,0.8365900636113293,-0.12648396530725206,-0.2996006429590319,-0.1384221592500071,0.6748972316312362,-0.5193152304299834,0.6320780815935452,2.2417168399188565
1.0,-0.5483416949109445,0.5426230024435608,-0.43769572170814997,0.4424992709093481,1.033504234302459,-2.1940161803699274,0.025643185538973157,0.6651656103361145,-0.3122513659426852,0.025144168371293962
1.0,-0.3132122763739664,0.20053566885518537,0.5340496040424398,0.19095149252991228,2.3291327049424697,-0.4043904687349468,0.9235659959584668,0.34291447114220575,2.259154675520415,1.7809327167909423
1.0,-0.330116464641817,-0.7552806027108131,-0.7899053517964564,0.4435722546334461,0.8168814396606536,0.7840495233038587,-0.47628897161221667,-0.17383408746939005,1.066195619537796,1.0604407623947163
1.0,0.203212606176529,1.5926906416983906,1.372455376852628,-0.546603343084261,1.1225131135228983,-0.05928402994060433,0.5763433469631645,0.7062969774231547,-1.689224785324842,2.445460606850444
1.0,1.1615817315735986,-1.9416405430064665,-0.058425482107576365,-0.3904296213295904,-0.4639866652018313,0.15499880578452233,-0.5546604970364354,0.5798500124748809,-0.1290453269036762,-0.3726721183304557
1.0,0.139336167088972,0.9711285747876828,-0.1057990618898004,-0.11483715057170996,0.4042725503225825,-0.9992783856858773,0.933279993469279,-1.5678628978626836,-0.017594319039949458,1.8707330871847971
1.0,0.32535538238982736,0.6447961897435572,-0.285561886591577,-1.3181495986659235,-0.5015998449424832,-2.3198219162698526,0.6357065973558561,-0.5499194445461668,-0.37514896600240183,0.35220490402616667
1.0,-0.15495339029950794,1.1428813253787904,-1.5151878856133612,0.9726915650639384,-1.1530501894177174,0.003921697774622292,0.7187075997509917,0.8451635078218559,-0.16807183737338321,-0.6796145771347646
1.0,-1.287892712673648,1.0281318824482304,-0.5488360385420803,1.4732799487156787,-0.9209537287150928,-0.22964113758501314,0.7816556905867704,-0.81826552122173,0.9913094820936432,-3.6882567244994044
1.0,-0.5564617491927821,0.23107783139585902,-0.3131440848236347,-0.5075404783651741,-1.189480050127127,-0.7319070909087873,0.0725460866057947,1.0388305730034606,-1.1112617310169879,-0.2562719900708854
1.0,-0.21741932629819308,-0.4024417111432274,-0.019059986605537284,-0.3997266800027572,0.13735995770130527,0.13109935790882157,1.0965227047272603,-0.3700367029444037,0.3266440001211367,0.5793391992650622
1.0,0.5638661197091865,0.18704137045877456,0.655803025637024,-0.7285436275835009,2.075545019908667,-0.9329069618989971,0.12683725260637818,0.17175918540982732,-0.7024409053476965,2.297381525772563
1.0,0.6778593795916688,0.9863052609195592,-0.7523156588658858,-0.09381113876826862,0.3534395853749197,-0.2563495915365981,1.1516768517910192,-2.0127466739512974,-0.4617770443246487,3.2818104007982427
1.0,-3.110019788791961,-1.1394130953070825,0.9257022425137589,1.0800036534747286,-1.4371655465679858,1.1433430252575594,2.089055624819773,0.33312020790325375,-0.35757992904477115,-1.7649563558108405
1.0,-0.18828900864075865,0.7692550031619021,0.12056622931309309,-1.6997033860392716,0.19519901355274943,-1.0709067502401275,-0.8795844718627086,0.503387045312315,1.4833484339868936,3.0360042661732507
1.0,-1.821764628249759,0.018112943116281505,0.36206821134351974,1.7872107184536281,-0.8525797145634249,0.8142261236668256,-0.22475719090225482,0.0627791924548433,-1.1710030176632,-1.9785831176620596
1.0,-0.0976134289024309,-0.48358129519485915,-0.6691884361964096,1.1834240375211698,-0.19461294966631407,0.8740337255478849,-0.8191457020763881,0.7157849349906115,-1.1349602999221093,-1.0632857019849868
1.0,-0.1696731057460686,-0.009246595991606208,-1.878848554935503,0.8512470143012154,-2.1007730237348596,-0.6496435123184157,0.6764273028365689,-0.7497760063782992,0.061033115741157024,-3.6592184320204475
1.0,-0.9881778461405203,0.9982019637302704,-1.0533764238453167,0.18331173419435856,1.0303089265020404,2.0926833412040775,-1.5461343806816061,-0.057420022581556374,1.079370608852678,0.7777856528332793
1.0,0.33238663006335967,0.9456089113395495,-0.1816096017949032,-1.4369048131515834,1.1733900096590548,0.5450427129824967,-0.13481093816044137,-0.6377479516150221,-0.5270263451884434,5.662964904376304
1.0,0.8181874971471101,-0.8312068705255472,0.2182934913698929,-0.8606695095671325,0.7668056985816935,-0.9279344827990653,0.44112477382983606,0.8710513278108816,-0.35277806273547685,3.0770134580533828
1.0,0.7243328058511631,-0.3611162263881395,0.7177600505527001,-0.3350000993538448,0.7497737265985343,-0.49721961613459115,0.3987869216328818,-2.3427908433725286,1.268266128201529,1.6263630840230838
1.0,0.3862784510360579,-1.7262536540617968,-2.2028588720432802,-1.0013031124270997,-1.1992364719970823,-0.7004903437597819,0.6925116194829399,-0.729078111500741,0.9900836948553177,0.7247061437528333
1.0,-0.19995841719400775,1.0911650505027708,-0.5961489709086516,-1.1977005467989255,0.10577725721783351,0.45976392612848227,-0.1512947347437868,-0.9362013339827899,0.05136105892876,1.6042372874201951
1.0,-1.7115268706258189,0.6109285902449684,-1.0528187221722634,-0.4451954594086989,0.2603455680539617,-0.2511141261025256,0.654784313672677,0.27595013295854043,-1.171515871483708,0.5113923973973532
1.0,0.8255639776710345,0.32760808041112344,-1.4575097244714332,0.4676178376373642,-0.21544253269677932,1.1952645084847935,-0.3105201252327059,-0.8184625441502268,-0.7892438180277301,-0.8928534288927577
1.0,1.97108981790808,0.585592767365057,-2.3604793376637314,-0.17311847854987422,0.43974638101718677,-1.085806930528755,1.7512521189524974,0.7335172719838743,-0.48535842328635115,2.607180973041138
1.0,2.1638773531960407,0.48622791672291343,-0.15350335765700385,0.01863769710344884,-1.620748005399771,-2.1471188029415003,0.22863373416700844,-1.9253690557030676,0.505443588780782,0.18929159322903844
1.0,1.1455649215943768,-0.6392435910546473,0.8435557783440863,-0.474269133550517,1.9204957839207322,0.35415582975755,0.6872394671803608,0.7284281603124765,-0.35844453209628824,3.9217494680333784
1.0,-0.06749496015950109,0.48162287272201787,-0.48489455634934225,-0.19354135949382104,-1.4374287644026822,0.12331520187274159,-0.49454778010633793,0.0020658172069983466,2.0945999323865254,-2.5394420928884016
1.0,-0.2547784512908184,-0.9562870730107927,1.1582273315746368,-1.1414771929449417,1.3514565722924672,-1.500932622197618,0.6108806590254704,-0.26970221014127466,0.4911607227995984,4.690787311567542
1.0,0.42745737928715627,-0.6629172072767936,0.18143782534531222,0.5025115195455244,-0.031402027443663855,0.33768188164357477,-0.3050866817820378,-0.5509116625752218,0.6895122525716154,0.06906592632672603
1.0,-0.941570804832834,-1.4916502753514784,0.49108548408635144,1.7486530849738924,-0.18018175798459546,0.7884139280049771,-0.6505501674054146,-0.1814742529707216,0.9834165586893471,-2.7104094948266906
1.0,1.5897720623504903,-1.0490031834198243,0.4014629673186387,-0.39655774251358467,-0.878960292753295,0.9128254850225975,0.31917741001269606,1.013798328606891,0.4021379490175358,-1.2002328387004504
1.0,-0.7144993679198405,-1.1502168228460063,1.7091106493522341,-1.8516694827496536,0.17566155510522352,-1.959584448586879,0.751909405391813,1.1758969565286579,-2.5992100635968276,3.945858206131856
1.0,0.2255084294068667,0.367405090302116,-0.38832935056271994,-0.16931293459408153,-0.38413138920888207,-0.3273110174365087,-0.20331908843236707,0.18549193445475196,1.156019575335192,-0.5562419509834895
1.0,0.7457235298442115,0.8577164410758267,1.1468450295536898,0.19504249979544486,0.26132189363249203,-0.08244898027380136,0.1555835476505494,0.09141805173063254,-0.3624235166911296,2.8739446014032524
1.0,-0.01824024396678135,-1.101057020031871,1.492484338943181,-0.3905145005613896,0.9123486641557622,-0.8759195977331593,0.37762415163162627,-0.5880555990389063,-0.4786804585170434,1.6997063344698655
1.0,-0.7199611684471243,0.9101175787358134,-0.7699281483841842,0.7669461902107281,-0.11393554793958188,0.1642522488873916,0.2406686034349406,0.2275460751269911,0.9290568833317738,0.33756070545440886
1.0,2.192944970736601,-0.2826955175659297,-0.48561931497636907,-0.7196658540623867,0.18391267118746046,-1.101719542497818,0.8891317429657042,0.3517804728655817,-1.1107800574304068,0.9448202320755539
1.0,0.09036761697718321,0.18297859209623138,-1.0049122332280471,1.1733496836761823,-1.470042902773259,-1.4921643901571582,0.5032803407657611,0.46016188285173787,0.4047636458662176,-3.479238742570145
1.0,-0.8171974829700096,0.4049835772895644,0.03849687907883667,-0.4680070573107662,1.5972001949118466,0.5364168677340242,-0.8653749109005616,-1.0556563989989511,-0.24968292183089794,0.5299120136307076
1.0,-0.10735999572483261,0.9536556960511025,0.2343746623790641,0.32344289297686757,-0.25038871205091984,1.3524907034738554,0.0658475021373604,-0.5438827725616571,-0.826074371420705,-0.8925943456790097
1.0,0.3827762989557536,-0.41392554803733095,-0.953896878657253,1.047061117565339,0.1683168804611339,0.7977722778221527,0.3772409509769771,0.7944292882907416,-1.7136920367857955,-1.00523614839198
1.0,0.358468409404895,-0.4561337829051121,1.2102019313985832,0.8574236232785556,0.5857280940118413,0.7112114533801591,0.4429849108140885,-1.1421196100963333,-1.0715813043312252,1.6337933414301764
1.0,1.6182213926591034,1.0704170004684532,2.2221646050617325,0.07064717366649703,-0.35572037980291116,-0.46516692535927273,1.419345342243333,0.17213055297418725,1.1443217164079185,0.3548979398655038
1.0,-1.7964975262836718,-1.0335105158543914,-0.011273330359030304,-0.6444414765752331,-0.01103874078515163,-1.8761943101865053,1.0731267700740004,0.8869693768930904,-0.23830379967843876,1.6535625624686086
1.0,-0.6281463802057974,1.4413426034440517,-1.5037919297545665,-1.6679858074062677,0.3872938015421884,-0.20022374842443996,-0.16670668872511482,-0.016000073432421397,0.10864829716879622,1.6751270872802342
1.0,-0.4424508508495526,0.6867857079592404,-0.18484249872832145,-1.6253960678658184,1.0388524040477927,-0.354280616967372,-0.12267387535172028,1.0675971432723117,-1.0996023364264953,2.49397561571199
1.0,0.3202285051838645,0.7575857104005955,0.8853723255719579,-0.461007520644591,-0.5823983246451756,0.09341077035940654,-1.1888248021733148,-0.7527056395810504,1.1768121167813685,-1.4101485270170082
1.0,1.0973304357272655,-0.7707223743295791,1.021030517183688,0.08919127675011042,-0.2512331479136112,-0.4661739419952107,-0.27975546295735143,1.041687312265009,0.5574502489649452,0.0005999275822241579
1.0,-0.40383224311428867,-1.5208425705526485,0.6739289884326419,-0.7891747841240485,0.7999208987816884,1.2645166362873075,-1.2959977499807822,-0.5314974476655322,0.2673046407003669,2.614506237696659
1.0,0.7888549109048022,-0.6930381209982187,1.2232925843690194,1.28458164195686,0.08286925459695413,2.814240256520669,-1.5317291531054043,1.0993506290165744,-0.929100205945214,-2.8645775731906897
1.0,0.18290305913197744,0.2436193871208511,-0.43829767714444373,0.20913354110345878,-1.530789006313519,-0.7554357822985431,0.027999204068814634,-1.5144762839421648,-0.2624085897928358,-2.1566862660229638
1.0,0.9277854552849863,-1.0870387353929323,1.9861388868395662,0.2945525410398346,-0.10370135260459357,-0.41595764375964095,-0.6523024307032029,-1.2872790687652187,0.31792294318743247,0.6423227262142108
1.0,-1.128425277337442,-1.3183108324598434,0.5670084430891505,-0.1308934572725449,-0.349137125099523,1.2107921915253748,0.23231872356947336,-0.9512728817604441,0.11953610874262313,1.4341739898404595
1.0,-1.7431079189853855,-0.7083713487559082,0.2881897632546323,1.287655797413106,0.8479889013804944,3.226078348469453,-0.2042667047128055,0.485443619229652,0.13776070120357567,-1.8954031231541748
1.0,-1.5348384227465595,2.1072467421553434,-1.0275885883083313,0.8075424745615764,0.872983454704161,0.6146854008943365,-0.07622177457130035,1.5576837597743183,-1.4463163320261503,0.40159918588752763
1.0,-0.08244173925318993,1.3104948315076688,0.491193799862024,0.9047745681208234,-0.5414629531485395,1.5446482006083078,-0.14423419000784393,-0.5651588121142964,0.40362774478839386,-3.442381652572904
1.0,-0.27133884942202907,1.6640290431191822,0.48587065485142633,-0.059939528243157916,-0.4615155112370888,-0.5173218031199615,0.35704466456816536,-0.41034958606773003,-0.07010726962648414,0.7096929837005053
1.0,0.09795171291304781,-0.6309137478843783,-0.2868337021068982,1.5123270664530701,0.5416250317428228,-0.704838679917442,1.0994675406948125,1.2389033982843274,-0.6498922775096341,-1.2383198200565169
1.0,0.6960696370974773,0.7017981741180807,2.8649608003134848,0.74547073831794,1.0001128649216746,0.4466226603249027,1.6649179280566901,1.1056504520213357,-1.0664676336865535,2.8322464429286955
1.0,-0.08173972844002368,-2.891256598505475,0.7437509705841605,-0.08771781006361606,-0.33320095065989397,-1.390931287349838,0.4002007075595953,1.0850636449151407,0.18783461194636505,-1.7058276609805867
1.0,0.26353046297183846,1.0730424984023987,0.579261772100663,0.11667821466675737,0.14234247578937634,-0.39279836625235376,-0.057357484146221854,0.2218645253558557,-0.7606610858601315,0.1656412653926181
1.0,-0.031103235042380863,1.9017431524132398,0.6037704589337203,-0.9664787663934679,0.03547076856809167,1.1129939077196935,-1.4478549340131832,-0.36761390170188674,0.12596319928708163,1.1617699709925484
1.0,-0.41821811836855805,-0.2917057386963292,1.2300926978084297,0.5027868084821183,-0.7274185227099181,1.026981572656598,-0.3696868986341482,1.0793658172730431,-0.3011303285106553,-0.49845341809872945
1.0,1.3434818742953376,0.5848752738617912,0.8916469552180576,0.932205516334236,0.07214463431456328,0.5696578565385785,-0.7991005338233321,0.6710514413690947,-0.3946912319367485,-1.0805815146301436
1.0,-1.4717963138980497,0.10277035579683821,-1.1887606969662432,-0.7667910450632884,0.22784251205896283,-0.8480696623305762,-0.1881263255260741,1.6974409687967427,-1.3241444280871475,1.0372142057852594
1.0,0.1935181049676098,-1.8645402844322458,-1.5522983717059204,0.35584018550106444,-1.9154408204024633,0.05849705167753422,-0.668268535424863,1.784894358066628,-0.277765345035454,-4.637132961996121
1.0,-2.8875421662765484,-0.6873769335540668,-0.9182979629088721,1.1247497578305086,0.7613865840989011,0.6795413578454486,0.2899386990211379,0.1967800488021725,0.15443141716746228,-0.5705236798886315
1.0,-0.9385669479078563,0.15231366810293656,-0.11291793215576434,-0.854794598419812,-0.37262482161198407,-1.017060911595913,0.7762737223577472,0.4731605891881678,-1.252346064143899,1.0370519634432633
1.0,-2.5065462878700524,-2.1729605317401544,-0.35563405714570373,0.20611786319194147,-0.8143615361805951,0.11068767392035808,-1.8737332559582056,-2.063340121627261,1.2646663193763321,-3.4788834168932334
1.0,1.5806362791781976,0.5558322677501901,0.31402403108906324,-0.845263518571689,0.6687585167530896,-1.060550342851744,-0.7334712651244875,-0.40093939038873583,-0.5916580607801575,0.5811011099514392
1.0,0.5612749615509518,2.7927660149262317,-0.8518082399353201,1.0368680272206607,-1.6795142310347388,-1.8703808908018427,0.2714697733731807,-0.03261387359826198,-0.6071060930636913,-3.7608045229114646
1.0,-0.8067315834029541,-0.7428018755551774,-0.4387421785904229,-1.2297524198215968,-0.7091295097392913,1.1064069164928347,-0.17478276905639872,1.1154135769292093,-0.013325249757115909,1.940216154363587
