1.0,-0.3968679600026213,0.37831303443153563,0.7500258654560283,-0.9298629760680948,0.3127400370160929,-1.1117320417414798,1.735520507811891,-1.550297334048297,1.0395538580969226,1.4421982868679386
1.0,0.8594531780662061,-1.1753671208224672,-0.527795062342173,1.3283726512850016,-1.0340669216095575,-1.9181512564569028,-0.020260194095764517,-1.0769586911772389,-0.19766375497527705,-3.0112964084660576
1.0,-0.7855158026330515,0.12532234730926775,0.22192076365983038,-1.564030272325718,0.006120009904957979,0.02812269861077432,1.4042220599065007,2.973006211523111,-1.450561993799164,0.24188130910171823
1.0,0.7578341582082159,1.3180366310329295,0.3337337849248317,-0.5385236533130946,0.31056304803803425,0.4478235769700642,-0.29189253172354307,0.3801363087561582,-0.43330745702641993,0.046256158279031956
1.0,-0.6913110152048588,-0.5224223158131795,0.3236925295564705,-0.27088001918384214,-0.8606491458039949,0.01696857122164047,0.6269164237148985,0.29621598160482915,0.8076890987617917,1.026423396847788
1.0,0.6962292237481008,0.161019362072085,-1.1708662852301883,-0.33283620420005683,-1.846683386654933,-1.039916356402641,-0.06045268008393495,0.9229491412654658,-0.2668499537659475,-1.4960838781767207
1.0,1.3839349460389256,0.10408089857238303,-0.8583495788513564,0.509160423192051,-1.0834025310916349,-1.8789821235172233,0.1870642004940125,1.2160812710086826,0.7674958577539456,-2.0999774294381477
1.0,-0.6893226674719024,1.2452953062731302,-0.277554841369933,2.3531244696759934,-0.40860995643413833,0.1672148593711278,-0.7417769709945162,1.986362856170001,-0.7697013150058227,-2.9958900321550046
1.0,0.5578275371215159,1.8666116188800512,-1.2185746088900307,0.034296411183620576,0.4870839250907649,-0.08146116664440634,-1.370333224990542,0.016804702564280738,-0.6441709678072289,-0.07997288318456497
1.0,-1.3528458323141284,1.414856547315686,-0.8761150641392669,1.2667183129373587,-1.1941259690667743,1.6278734073232461,-2.0469999537624677,-0.6400463337718554,-0.5130133865342815,-3.395040069188843
1.0,0.3271379282990453,-1.4375681217210814,0.885931680800901,-0.3300668845857515,-0.8216020197347,0.7302179453051995,-0.41333274462315356,-0.2277140762567151,-0.8653256433057632,0.26972403096630115
1.0,-1.309231255740221,0.6078571484517357,-0.7886144656940982,-1.1927450085646765,0.20236400492702342,0.8972268371238534,0.8548090510290048,-0.16645149269325749,-0.4511682924194449,3.3407396933756885
1.0,-0.7893394041860501,2.0800432349359035,-0.8503051097217567,1.0262893326475588,0.989492694585832,1.8796817818377796,-1.6727678003487196,-0.29053009579718203,0.5300062947872441,-2.3704628590341787
1.0,1.1671830205124192,-0.9620104556763618,1.102254987183731,1.6113137312793462,1.0359639053547545,0.9570191220290678,-2.3763525747009786,-0.0246523519498468,-2.214566530556512,-1.5058302956173215
1.0,-0.7629695713636498,-0.3959925783063153,-0.46264393888659017,0.3067492209476249,0.005161220001493688,-0.4599869013755711,0.7573355075012975,-1.9301771611288483,-0.047585717899280344,-0.5600698068765749
1.0,-1.5015947292961238,-0.3172334505281405,0.10246088861667178,-1.5481981774286386,0.3297817859349835,-0.6750219183006599,-0.1256532682193882,-0.4992904219497074,0.2630820354121671,2.3443714521992507
1.0,-0.7781433540940792,2.0233563606640854,-1.462775156715685,0.6424326373815951,-0.6487091659749532,0.577681200539832,0.22681422769725088,-0.8525374970984366,0.45040342913772813,-1.2534011581793394
1.0,0.8168449857512214,0.31477833456422116,1.107823133450939,0.3886754002840059,-0.6117605473590787,-1.5133936326530892,0.9970926197364794,-0.025074926645179713,0.08977947929397699,0.07196754444034746
1.0,0.19306703293354663,-0.1895753926272332,0.5772897185762491,1.026416970294577,1.2794426288261604,0.7027487708502851,-0.12306690983379855,1.4745519681559474,-0.6472250827109204,2.2843276183099577
1.0,0.2701996407500136,1.2845716803622358,-0.31615598519878046,-1.02462287416127,-0.4061094219838878,-0.2468455356925945,0.5584346411998693,0.4814362409383633,-1.0218014945981373,-0.6112055127280049
1.0,0.17582297310393877,-1.1209175802250593,0.868805892430509,0.9461550948472496,0.21515568181657216,1.7484943576409862,-0.04062562351931731,1.1463137887291706,1.0467666440589558,-1.6247951506040006
1.0,-1.4493003579539077,-0.6142240790303561,-0.818628887776501,-0.3828357955459928,-1.6006095035612726,-0.42579124156309883,0.0915366180497513,-0.8706702621770002,0.9195677803388613,-0.17465207867547972
1.0,0.3216710094367292,0.10604850799403386,1.4728565194713414,-1.2203808280805195,0.5472175060666326,-0.7375826948291875,0.8058972320334127,0.8304604734309767,0.5648809193907065,3.5476831503123982
1.0,1.5858882728927834,0.6785968619601545,0.43956518745000556,-0.17526792901709026,1.81130539051252,0.26006223598381106,-0.2521849116388024,0.0456016699116364,1.226709431108135,1.186790625000894
1.0,0.5551735982263355,1.3421052583722328,0.03854264111599072,-1.1030250907822539,1.7450988008773298,0.21960151886977755,1.568206810763044,1.7841281946192706,1.3788311688186796,6.182046968078986
1.0,0.2791793062281612,0.4633516208525632,-0.6390709566302154,-0.0034803998736566075,0.4394293638584369,-0.7642388059513294,0.7012607364926087,-1.5961609176971214,-0.8132620045894505,3.3499728129174033
1.0,-0.9881778461405203,0.9982019637302704,-1.0533764238453167,0.18331173419435856,1.0303089265020404,2.0926833412040775,-1.5461343806816061,-0.057420022581556374,1.079370608852678,0.7777856528332793
1.0,0.10340179001440444,-0.5064273460568715,-0.36804327811071763,0.005212001015076198,-0.23348039216476235,-0.6594693390178475,-0.7663261658404669,0.7348020679124212,2.9664177090803876,-0.33809140255606596
1.0,1.111077659018669,1.0702826469429134,1.3273575931822734,0.025079229468203623,-1.7675684553436457,-0.4815552914033945,-0.642106619821522,0.11113462725989433,-0.8029637287840921,-2.1351773232112246
1.0,-0.03906401454034583,0.36824731878478034,-1.2067836814360193,0.4556767088359943,-1.4259330776640957,1.1726387423214584,-0.5692163715431598,-1.051290147008261,-0.2897398564610131,-2.373719032973385
1.0,-0.9299031649585889,1.7049526933992285,-1.8911609841420605,-0.49774317568856574,-1.706880562676584,-1.4572624057657206,0.2888486052404058,0.3256063687227794,-0.29126159310889305,-1.9958106307572048
1.0,0.03133356615725494,0.09299243039704701,-1.796616266754756,-0.169805577179291,-0.1620636192272562,-2.344403814218115,0.5199204948530178,-0.3169960631017355,-0.9001177461586074,0.8765232063853179
1.0,2.3091210752993105,-0.5851861054530463,1.2084614074442162,-0.5355460742974747,0.047414206179324986,-0.22770214410080658,-0.5722903736738338,-1.6369367702422044,-0.15013317326865355,-0.4072287238699823
1.0,1.123596133232173,0.4407833515875508,1.0481644285573848,0.9175785625337793,1.0013246300569674,1.103664774177097,-0.10416066739055108,-1.2684200525563654,-0.4461272038937982,-0.6272839281301114
1.0,1.5915821626235733,0.013261994406733903,1.3532042717752948,-1.2503902626213392,0.672689022790817,1.2121684231254126,-0.32383513201025194,0.49490483995640533,0.22328283474910762,2.1917553081144407
1.0,0.7140899204833127,-0.6509380202614234,-0.34698723706678425,-0.8805518121551418,0.5143155655498741,-0.5523744142177318,0.6228620854576055,-0.1667458034275444,-0.6297479521681025,2.1028148081384193
1.0,-1.541176177566102,0.32914858418536297,-0.41004715708608863,0.8698185006816999,1.1321943761212243,0.8858584274212425,0.6093716371660308,0.5921504819610938,-1.6315710662758858,-0.06600830919948564
1.0,0.33640181658464785,1.2192512189084481,0.1808031726534298,-0.42758457054638466,-1.30692138233244,0.5766693788098018,0.32678361158290276,-2.2969709170697445,0.7029252729529296,-1.7973592396715476
1.0,0.012309323534292682,-0.19788106759017632,-0.06195812225269988,-1.7440750640717992,-0.17900088793180707,0.18600680665742075,-0.6065269383772625,-1.4935276720970685,0.6906451880479015,0.8021726481376525
1.0,-0.7741459718567513,-1.925203221236391,-2.1968782736322163,-1.1253263585102624,1.1259820352263425,-0.11537334638391916,0.3364986093710032,-0.5629263319348339,-0.6700413600162587,3.729424881373621
1.0,0.8656702607891257,0.598744678281558,0.3245995550205435,0.22834733080417996,-0.2254245151989866,-0.051845154866878115,-0.2733623351784985,0.458494102367542,0.7582096477729989,-0.7025351529836208
1.0,-0.9134812122949226,0.634025158927201,1.0031067969797849,0.23359209280443327,0.28675208897531146,1.355395373502088,1.0362408956280622,1.0145115574715426,0.5951965265489018,1.59227210185415
1.0,-0.24673623222144683,-1.3366090937105404,-3.1250039002719743,-0.8483618133838216,-1.628832821774483,0.1440913269224574,-0.13706129577445963,0.5430426524156559,-1.0939892330924117,-0.23726056777886306
1.0,-1.4795205946302328,-0.3905525668198324,0.1819647174220532,0.16921036609243872,1.4419997845405599,2.854829496362251,-2.1348190043143918,-0.0664033119493653,-1.2081667396135,0.4889669510618324
1.0,-0.34042729981807096,-0.019892325977804326,0.3948041070120882,-0.1602713829416069,-0.27119117916849145,0.13335947379591834,0.47079242458367676,-0.4036017423392395,0.43924707722252265,-0.17969212757802272
1.0,1.135851527131803,0.09071096232592113,-0.1604874185781463,-0.7199503392132378,0.17359265526844103,-0.3585986319672112,0.814253788912481,1.4167032512823174,-0.6531907025327158,2.0638286452141306
1.0,-0.6401499428235852,-1.1132212022025774,1.0386068314729036,0.7259890705484332,-0.5445357184605788,-0.5040685060841171,1.8479484033393063,1.3955342997284599,-0.8490079009901166,0.5215184668273554
1.0,-1.5098117535430096,0.8926850984577724,-1.0958763059395369,-1.2619444660992674,0.6149354040373078,0.8436636001297662,-1.8824871763459652,-1.8926334254052632,1.3793719853176212,0.11905356970674313
1.0,1.0246074466905155,0.6144728513005112,-0.17101722670113467,1.5546554226160085,0.3668389244580722,0.08178952721731653,0.7233637436056858,-0.3346491475771561,-1.0669881436595599,-1.8366110538163283
1.0,0.20180919677147938,-1.8787314753483413,1.8615445047589743,-0.15292124681021446,0.05848122785222218,0.01982152823674789,-1.1864792836266567,-0.5302810854862287,1.0338768479326275,-0.9430453891151375
1.0,-1.3744481803125221,-0.32244400166692444,-0.2677844930389329,-1.0109999698706889,0.5027864890635638,-0.03273284990852518,0.6866220409919386,-0.9131560357066207,1.2871895776975038,1.2113284409822627
1.0,0.04046576761099965,0.7121498606416392,-0.39738015082847333,0.7643637641626068,0.4549729088134635,0.8236973694581371,0.155081131134207,0.6423244905582627,0.6200694375901771,-0.7912831592045926
1.0,-1.4167049732424695,-0.25939073592425754,0.7958816055411089,1.5501703965313092,-0.26221166279077646,1.4423846500027744,-0.618028811717088,-0.5841826410023674,1.0760043127096404,-1.8910045957267045
1.0,-0.557935384818909,1.5424298970834354,-0.5717925299334555,-1.5852265950500952,-1.024087928906882,-0.24667141847452406,0.359003758512243,-0.24349993362654584,0.41102679051655044,-0.14397772511116913
1.0,-2.6083975630188507,1.032021557875432,-1.5271304647488266,-0.42379331988927205,-0.5299158920309003,1.4800236479620472,-0.5132928911207718,-1.8073351017511317,0.4803369611745999,-2.4030698520383305
1.0,0.24902499646228557,-0.19508619019506382,1.3300766829704116,0.6796936223753248,1.3439080535751766,0.16920409918129897,0.39825040340814416,-0.49809820535236815,0.294279731429975,2.0196057482780247
1.0,0.4334436268551072,0.7301570572575649,0.21907312754208735,-0.542610348824341,-1.6221364147499804,-1.305022744354405,-0.7402528626135332,0.864900869927472,-0.29384292081548463,-1.86170065863162
1.0,0.31038973260069574,-0.48061696142325855,0.46437314917070643,2.544530882647542,0.5706895052832291,-0.38269937967792667,0.49147102489361144,-0.22005994751146254,-0.5691956612324517,-2.8867525825992937
1.0,-0.004708343018115347,-2.1471341388171634,0.6917361874061861,-0.6670329805759883,0.944656872570776,0.30984599301790866,-0.6129399825133179,-0.7279621802424385,-0.40408897714685965,2.6083579949060014
1.0,0.5101255641094368,-0.7654788590331003,1.043406030788974,1.599938100720744,0.30740162375933155,-0.038675664125416176,-0.03627652942913717,-0.32078338536189466,-1.3818516395368619,-0.6380115271230347
1.0,0.17233632153078746,0.8095749173185842,-0.9168614774674734,-0.5786524923084695,0.20829116235184367,-0.6967601445718847,-0.5583533818825098,1.4981207769126135,-1.6535730369476078,-0.6804975726997796
1.0,-0.3629560276519702,-0.8257158804915256,0.32387196253884254,-1.3628976596588032,2.585654449570834,0.5378503002493445,-0.28851795466197677,-1.2001536972469515,0.03316545022263784,3.0341461620208525
1.0,0.6208876353996282,0.8331838534124768,-1.31774809959768,0.49934440248407896,-0.07420480771698021,-1.108609259165457,1.6475307888751172,0.8847795592573027,-0.544130477205485,-0.6195246285767302
1.0,0.7515417105016391,0.44913035772577486,0.041290849640149944,-0.22312661830211894,1.2069323336476105,0.09737309620342205,-0.9513716338754475,-0.7909884404516665,-0.36896430681061604,3.150853877412701
1.0,1.2863281067319243,-2.4075299976869062,0.33114967218920077,-0.1308883787729444,-0.17469587912489964,-1.3143539272582683,0.9309102807778087,0.33900915043262486,-2.1449652536120234,1.1705831569446714
1.0,0.17296099616619273,0.17544955083518632,1.5172230700071951,0.34086995876522075,-0.264202719870887,-0.8863902364527424,-0.8247335097967596,0.4279884223464493,0.5470386961014971,-1.5293027583700587
1.0,0.05290464974475685,0.46167130423078884,-0.14792394935028882,0.9052632970405942,0.5450805835624528,-0.6561172713431012,-0.5528838093785481,-1.7583888353131722,-0.3647939962241545,-1.5895574044286553
1.0,-0.6705531201516202,-0.8939213852773041,-1.6249721143599618,-0.22325658326049053,-0.8108557017324646,-0.19993833635838856,-0.21771361533359773,1.5256870425753986,0.7671151682158054,-2.2790347559176602
1.0,0.8632094078295318,-0.20421394316303942,0.03153628624538905,1.2594540296925962,-1.0058917640594713,-0.009778267058775426,-0.1706858400135982,1.0241188937425911,0.400994177969865,-3.5398701666985595
1.0,-1.1509227237401831,0.03407462162145772,1.9109965080572524,-0.30466105277192096,0.8021438718396778,2.2909660676460484,-2.201779441079436,-0.04572116345051644,1.3529860737717363,1.9416501746210268
1.0,-1.5294903789823282,0.6467700682889478,1.2185948059456095,-1.6167867104327318,1.3160652644061708,-0.5079622835544284,-0.4026840553299808,-0.47533669905391573,0.9197209715897949,4.044754103664678
1.0,-0.01930575723248268,-0.26542261958378793,-0.46340965014223146,-0.2405135069191377,-1.0326274642667919,-0.43730942814061313,0.7079356774641052,-0.1665602023007776,-1.5448653098493839,-1.6459568437975565
1.0,0.004704002823697909,0.07356551799564764,0.3818987423400058,0.4773692391630846,2.2082307460992765,1.8410833188614486,-0.2626191412554359,0.6701490611386419,-0.44982970082620066,2.522642090434179
1.0,1.188379974150078,0.6935254397635602,0.7441103511965015,0.5032881122987111,1.1810550415302916,1.5689647345267916,-0.04812609015788394,-0.11503500881495102,0.2777148995369191,1.3469913208409836
1.0,-1.0017384866798253,-0.6659513012683324,0.6625441829265545,-0.31184172401855703,0.1968800518559637,0.38128067844259417,0.4261998756835425,0.4219452131390967,-0.6535162740150671,-0.028068798289384134
1.0,-0.08799938500186137,0.05224336651638241,1.527937742970029,0.6650183209921199,1.228586765285366,0.9006003990627129,-1.886047835273846,-0.3099816123949598,-0.15271804116637525,1.1903154800910782
1.0,-0.5389227236531237,-0.8595462288451812,0.3522670086164851,0.12205216630791575,-0.31316349917763825,-0.8411772131484199,0.8472398919439416,-0.7017703256464866,0.7847609418676402,-0.5056747040483762
1.0,0.0009948437739544151,-0.524336295648246,0.4759274459632305,0.603635135535008,-0.6038647673848634,-0.1901457167660184,0.8181106398750562,0.7283030010251303,-1.365491137394661,-1.147935710772586
1.0,0.8030018173325262,-1.897851833560415,-0.327726115845763,1.3062285459494807,-0.9059876589718308,-0.9275093073342603,1.1615795072876949,0.291482478748688,-1.1766687953512185,-1.365057249433879
1.0,0.9170663612227751,0.5645519405632456,0.6039758340231189,-0.6603144048788375,1.62091161019881,0.39918233727747615,-0.6851204920135773,-1.4220186050432022,1.3373615599544826,1.2189158770960602
1.0,-0.10295345824169709,-0.5298853559184585,1.5429887687555635,-0.037887382207051595,0.09188078108220529,1.1826709941603117,-0.5891789021546724,0.7500989764690871,-1.8479753955389882,0.398193884129119
1.0,-0.7275333030596189,0.40107467863543184,-1.04851142734724,1.1294284580638845,-0.20199561779284722,0.8996620062555678,-0.706698748529683,0.3382171862955513,-0.08501468734076076,-2.8526211678007023
1.0,-0.18728640245393577,-0.568559206255254,0.22961781094543093,-0.0358971223546892,-0.06531288228009943,1.090838308395054,-1.6613943449213497,0.24070408165087867,-0.19685401740625252,-1.4565140164363413
1.0,0.7305876686930964,-0.18215801044851904,0.4207332249341782,1.245589542636354,0.42998946138797545,0.17256947085536997,0.5610183171068716,-2.1430972903645213,-1.1915836991227655,-1.6446398258964077
1.0,-0.20760018372003525,1.2882889061929392,-2.9179148813868063,-0.027625762594666772,0.21803898883428136,1.2195528169799956,-1.0048624649616258,0.5923478050965052,0.4121047330010417,-1.7461275418318154
1.0,-1.5348384227465595,2.1072467421553434,-1.0275885883083313,0.8075424745615764,0.872983454704161,0.6146854008943365,-0.07622177457130035,1.5576837597743183,-1.4463163320261503,0.40159918588752763
1.0,0.3418907594825437,-1.155508250428967,0.7134323053018051,0.4167977834224238,-1.206541063719621,-0.9956393390701301,0.2072190042478789,-0.862588855107736,0.5379715421036372,-0.8393416705304908
1.0,-1.165035270299971,-0.2402450370208309,0.514432088953683,-1.1815602333124304,-0.6988226934998195,-0.5976871385866404,0.07345164743761758,1.9204379703533108,-1.1937109718686323,0.6729525523902683
1.0,0.7235650593453034,-0.008645679915128518,-1.1372761625849692,-0.16892949673434807,1.2483029094722213,-0.0894938589266745,-0.9575384276183141,-2.2403262331741343,-0.40189229826259065,0.7166532768576765
1.0,-0.7074594816888921,-1.2942378460407842,0.3898729817255572,0.7961245223819566,-0.7851975286378047,-0.8558982599124076,1.06941888315931,-0.4057361498608096,0.12412722128993224,-0.7287083042739391
1.0,0.20633110584271838,-1.3273973963676247,-0.10412236370137667,-1.008917922730349,-0.7684068290326926,0.5584096546396145,-1.8980771359351827,0.9786356304907551,-0.8580025312120869,-0.5838026482561314
1.0,-0.05387976150916597,0.7235078570361806,0.6508898919436048,-0.044550693253777515,0.6539588869072293,0.797067569781649,-0.046228193547876356,1.3840073099855992,0.9660122636034767,0.14194793032307962
1.0,3.576673537676702,1.7823070201913507,0.6781339652939229,0.7841300852513953,0.5810688513846693,1.8500149714339693,-0.22917171238758316,-1.0689829609772497,-0.28747346842442323,0.3863541993819846
1.0,-1.3535613590624873,-0.6600015624312542,-0.13306638459385126,-2.686502369654149,-0.4966254262514028,-1.395861160694103,-0.7625116722372034,0.9803092351131326,-0.8344664849875455,0.9685311995491042
1.0,-0.30888381915859325,-0.8337368592633533,-0.46009785174337386,-1.1571436538680717,-0.07504132294570448,0.16883311652248412,0.7519362884900577,-0.9293413214920374,0.6648268228561514,3.003975663492684
1.0,1.1773536227625698,-0.3239934212406592,-0.3421461644319142,0.6102475748529864,-0.7188005185851561,-0.14016829810216247,1.82332554673567,-1.3425412775775212,1.0315028588027175,0.8982603600290231
1.0,-0.6241763076975093,1.2989477555354516,-0.35208991384546956,-0.7778796690761595,0.039120828711352834,0.23813489220612755,-0.40254681772633094,-1.4075149549493757,-0.44424298407849266,0.8541716912797737
1.0,-0.8779844169831621,1.843912619932291,0.08845723578667403,1.9978837010851884,-0.784907824729826,1.3910586588900895,-1.3119526283858782,1.6725571996288944,0.14186029034655828,-3.0250765877514194
1.0,1.4416922321941323,-0.5386885508328979,2.862662296335023,1.5562699097682762,-0.15341141610058404,0.7955257206936504,-0.8691644213760495,-0.39097927413603284,-1.911034874782233,-1.9018709934422346
1.0,-0.8724895524435513,0.3169455718405293,-0.3379108348601757,2.3398213396160474,-0.8579087009363359,0.25174625836362796,-0.3893625657155671,-0.5809086217897286,0.6799351908624304,-4.133152157693658
1.0,0.3052866987958357,1.681889626818385,0.1567060649914312,0.41322514157134194,0.325825858182151,-0.09728387839753166,-0.9730936866350761,-0.015021223785980559,0.12842653281766395,-0.2842679068500404
1.0,-1.0878136637983589,-0.16384939843617158,0.23856687558478684,0.012041635697114556,0.03344067894962493,0.10897052268699414,-0.4469759220781054,0.8128539356162685,-0.5181506489669296,0.6921725832748061
1.0,0.48074813226423235,0.5776498635188146,1.3139722868946044,-0.7174206296562388,0.46456717901205413,-1.006159260733563,1.5896518018943007,-1.629699955465532,-2.790776379818049,3.545339459907853
1.0,-0.07346975899231728,0.3970820950538522,0.048301039188996066,-0.832345718217664,0.19799171818788755,-0.33147138624732914,-1.0798577068317579,0.595582474090603,-1.4771941886614108,-0.16004575023255824
1.0,0.9270184627250716,-1.925574626440009,1.857168343493879,0.8195985501372667,-0.36620420829968875,-0.7266809193852066,1.0116570763868689,-0.2617982577766973,-0.08198038911932427,-0.1920515702467812
1.0,1.2731969924257338,0.339071882916011,-1.3324846126029835,0.8209498880371289,1.780631908905657,0.8499610414588021,-1.2569533807480004,-1.8835500622549075,-0.16832768161428063,0.5348794351022055
1.0,0.9781172890827605,0.9693346691208142,0.6718268135004168,0.3644100711244938,0.4732543651929518,1.1785874475273572,-0.9836238852680266,1.690970178997427,0.5741130988977748,-2.0544041662604107
1.0,0.2653207866279808,1.9814514620116672,-1.443196728053671,-0.3917639406380107,0.7588504301039276,2.220435397033068,-0.4883466862019934,0.2720715127547226,0.8605087364269177,-0.193436385296908
1.0,0.1258327253296043,0.33229713226995805,-0.19828422106390042,1.3597542671438902,-0.8061782730740261,2.0988937660052134,-1.1684253757045422,2.253873717073855,-2.0767931702016114,-3.7953121843668405
1.0,-0.8138565885341833,-1.0286967592529903,0.3628547357374633,-1.45538632095432,-0.0107015329765206,-2.035218855193923,1.2316444134926483,-1.670806504648449,1.3008016575270658,1.8535594322274316
1.0,0.23689313989681265,1.2914339364903977,0.5676134856020443,-2.0895647500743397,-0.921054117031072,-0.7270272963944995,-0.6548600595085224,1.1776054308900505,0.4447588158542867,2.0687467246137135
1.0,0.003937803785779558,2.85915448151828,0.01859774036274703,0.2348076998193741,0.07265915802000505,0.04157226297954685,0.980928364964019,-0.44518962247368243,-0.9554039037389229,-0.8991230122106205
1.0,1.5367625929415503,-0.8823763507269908,-0.5780455023685549,-0.5453665774686052,0.49413389210506437,-0.12131793807856607,0.365868084270177,-0.0922402125894302,2.435660847180782,1.8654659575807728
1.0,0.29582640169510754,0.054562142657475624,0.27289899587838506,-0.04819387767960063,-1.0636253800949629,0.34263316553200474,-0.8929666115706806,0.15755252054927188,-0.6721200786579207,-1.639924911394547
1.0,0.06441165593845523,1.0835407526050578,-0.853817916441936,0.9807536890571323,-0.2936506164892846,-0.14852928804093243,-0.47316723751716605,1.304472646040227,-0.08896684015626474,-0.87534095849758
1.0,-2.6130270657298382,-0.3831349798800901,-1.2033651871308284,0.4292241841739528,-1.0416429271605812,-0.5093485563521949,0.4416811557936678,0.622912758350825,1.0119151558372508,-2.0756313146932643
1.0,-0.24338605463351246,0.4819139698075666,-0.56954131767639,-0.3770900266399797,-0.4113442395166406,-0.7216986804761996,0.93725823234393,-0.6757884374995797,0.047100615504512916,-2.6007233941852275
1.0,-0.5181982218355562,-0.1733483758265678,0.28401001342282123,-0.4646973186184011,0.8802578796205349,0.4007858637660069,-1.9245985561361856,-0.8408157278604069,-1.0107911733072075,-1.1626398105311924
1.0,-0.7975654738358091,1.4774027691221234,-0.9950255389282765,-0.11827376779229276,-1.7914312644342876,0.6538504202690181,-1.0778571399232881,-0.9442843157487297,-0.9415956284392666,-2.175583952919741
1.0,0.18462634893475818,0.0784963636737578,-0.44785731161232767,-0.8965223390223204,0.5690040244759658,-0.8320593527415904,-1.5218949937650856,-0.4315652676899823,-0.7856189147879455,0.75743133705979
1.0,-1.284804211354115,-1.4672023271637697,1.3653575092967076,0.6074840220766725,0.17732732874989926,0.08575801323036372,1.9039406682684286,-1.395813581115272,0.8562290731245898,1.6082179425669945
1.0,-1.7461416591556695,-0.5079023200576873,-1.3892696857306233,0.04488490540599449,0.2992746985037658,-0.3931942903945129,-0.06767361130243238,-0.6747759694058737,-0.00821424741377641,-1.0595097879692914
1.0,1.4887635059616042,0.25869853284984484,-2.1853968521820355,-0.23091631940286678,0.05737868682610109,-1.4177108272008407,-0.3737143466124905,0.7618379269841518,-0.371010164459568,0.892367504205887
1.0,0.8494102732838832,0.5378798285223724,0.0985258626648027,0.2102757502658321,0.6172703820459771,1.5663455865292373,-1.5035404041053693,-1.1796609802973868,-1.7677513259841464,-2.113767870968421
1.0,-1.9803149854580857,-0.13473787550038396,1.2877531487845175,0.9008701248093768,-1.5689059619730867,1.795465438488833,0.8150867621892797,0.3783723373788433,0.2811609696101045,-1.2016903563261525
1.0,-1.0396904487076972,0.6563157625245231,-0.1107855575940807,0.8312403851365108,-0.8846255510214738,-1.019936998395258,-2.2779315304495262,0.8218044024072799,-0.5809967182333824,-5.245383127961346
1.0,-0.11401577638010577,1.9926270379244528,-0.574290751463281,0.722577609136152,-0.5411842333579989,-1.215141404400118,-0.17149819975203945,-0.43264430519781544,0.505211620098309,-0.10386337487711961
1.0,0.7373175391314946,0.5680538854269164,0.31934161511139536,-0.6503464940785958,2.0960533164868775,0.9842379355960165,0.059729297373420615,0.004959641057629055,-0.7663059980509789,1.6511174405899975
1.0,0.35053539701643943,1.5207168802239361,-1.5713628850849373,0.5565962338285676,0.1222599160573507,0.37458404362524433,0.05688567279130863,1.9046376248098158,-0.5662337910208807,-1.4230461702087096
1.0,0.9212515706613087,-0.7483429848524319,-0.9721616577330798,-0.11446038688699722,0.5888724329160483,0.7709278429618927,0.05286760745726041,0.38459167214978196,-1.8881728212414282,-0.031215603588273355
1.0,1.0061975455308834,-1.643800556988012,-0.776451092445053,2.182251148301268,-1.2809586575532395,0.8871666370700315,0.2922217408829711,0.5090992214152108,-1.3106423539828302,-3.287082154527674
1.0,-0.24447410408348466,1.3853667008807877,-0.6811360428424449,0.7217002869892954,1.2898623015907082,-0.7202517337185671,-0.5091234809951299,0.5250657269583208,-0.4008403838250576,1.7502901677827953
1.0,-1.3029268154752898,-0.09097842312817447,0.003247267395552117,0.17851461765960228,1.1208310876973382,-2.1159020096091963,2.4550240781171455,-2.6053992083508994,0.7850331785588183,1.4063328772510015
1.0,-0.4708973517320753,-0.6207985868763711,-0.22082241502265468,-0.06904496321854059,1.1110408599632746,1.272892113093263,-2.1795578782945384,-3.0160655423243874,-0.03607733122545731,-0.5933009779331939
1.0,-0.5661145283128248,-2.0434875415000535,1.076555002850462,-2.213273995724849,-0.2479906668661236,0.20785533339033802,0.6516024466831452,1.0177757830361276,-1.3341899000481763,2.494165122273141
1.0,-0.24046999186816817,2.2116788211289657,-0.6465380045458988,-0.8304422783955876,-0.6226527520421397,0.6969345651949168,-0.03763622816070683,-0.062423561426398794,-0.7569910397968953,0.5932889708103681
1.0,1.6182213926591034,1.0704170004684532,2.2221646050617325,0.07064717366649703,-0.35572037980291116,-0.46516692535927273,1.419345342243333,0.17213055297418725,1.1443217164079185,0.3548979398655038
1.0,-0.4319127739207948,1.9677505185600441,0.05736445113116756,-0.26363179920273394,1.1311655856199765,0.40372148734626745,-1.3741702520228938,-0.6450600304440282,1.2278758714700597,-1.2588922218900493
1.0,-0.3316021593183964,-1.2519102841569005,0.7633517548080223,2.360946957251683,-1.622754146451699,-0.16931838495747933,0.88381148657642,-0.7244392601736567,2.0774563287025023,-3.501972901195073
1.0,-1.0518227143472811,0.4340911714554492,-1.095664280862173,0.01147972279498067,-0.4750258734692996,1.2646765823095103,1.4934661815973922,0.08536121627496834,0.4332204337963499,0.8229494640771777
1.0,-2.561574660957523,-0.9278069034400211,0.04830386199404721,-0.4567284377041393,-0.4699402575265843,0.7160153637145232,-0.24562035111999997,1.571398114381294,0.2684022644989219,2.1597421904333762
1.0,0.8493466962161701,1.7773791509449284,-1.9103947327546622,0.8902822836782065,-1.2360136449351005,0.3167865952611384,-0.6799994471142676,-0.9973809761679149,-0.29675366050401614,-4.448287126982049
1.0,0.04204969512345605,-0.4328896643947049,1.303713321193408,2.9158459461793718,-0.8110348440932313,0.6065581061742191,0.9761707685931433,-0.27443377763890664,-0.9721589627214366,-3.0294440951811668
