1.0,0.5669281501674527,-0.9926664650359684,-0.6176967207072142,0.9224370604421792,-1.2109630084592524,-0.9000304603204199,-0.42355187249609033,0.004822865773614848,0.130903284863235,-2.6529371286277534
1.0,0.5330725920119727,1.4223435806185047,0.5816482165503023,1.474928071987178,0.0877753573277559,0.5458038413992785,0.003238627036913036,0.4448353551555368,-0.4479604683942323,-1.709428230697758
1.0,-1.4876673252957469,-0.6054266524443842,0.06667095679212706,-0.5879521803678394,1.3121415277399051,1.3271533260657649,-1.549100788540317,1.1692280539050783,-1.5223887228993962,1.9409725084261702
1.0,-1.351473080731372,-0.6645392483080874,-1.1313574089578005,0.3292165989668464,0.534836867681629,1.4510698429569446,-1.3977354644531337,2.3267688375961355,-0.2770770472766783,-0.7247468581369119
1.0,-1.0088938961958118,-1.6099585191608037,-0.2716211762536835,-0.4494664528897693,-0.2729570505824607,-1.0845308454131257,-0.9562869932781928,1.9142622794313897,0.7865000275868235,-1.7874879511540616
1.0,0.9068474315954149,-0.7953356207451997,-1.5569205373545216,0.502181509686665,-0.18533904352729624,-0.1611903041950745,0.5346454882692117,0.2165387744190535,-0.27117159344076247,-0.5539670393837846
1.0,-1.225851888890208,-1.3600071216722192,-1.555256544880955,-1.022150416405473,-0.0654610487100653,-1.2588033383251058,1.882096652427766,-0.2807832537343106,-0.04829070850979733,2.2952596497364626
1.0,0.5464985886001883,2.0424679760049544,0.6044364386666368,0.2091154692854279,1.9278179705038132,0.35587549955437847,0.05955811618998899,0.05538226659249916,-0.64402613796935,0.7399613784750865
1.0,0.9574634076238088,-2.038473281705166,0.0812910490544011,1.0415654518995556,1.0306649766955358,-0.30746830222943416,-1.556982889459646,-0.06227498877469223,-2.8035476165588995,-0.491581684916811
1.0,0.7074717168986308,-0.5478481635057428,-0.5997434888970804,0.02383302924706078,-1.506598625784166,-0.06451039398694253,-0.07410666170846304,-1.3753204466312723,-0.8801051675409202,-2.7084458075922617
1.0,0.16282976223891737,0.002140593124508622,0.12456920852372216,-0.033282469693793275,-0.9441451880592459,-0.4379906167756578,-1.9902655999595131,-0.7821863431651304,-0.5847341018125547,-2.5371439581863933
1.0,-0.5564617491927821,0.23107783139585902,-0.3131440848236347,-0.5075404783651741,-1.189480050127127,-0.7319070909087873,0.0725460866057947,1.0388305730034606,-1.1112617310169879,-0.2562719900708854
1.0,-0.6016294642384293,1.1331396550216004,0.45144640330793706,0.2676986326666525,0.4712302361681867,-0.7373059472529631,1.5061358354963255,-0.683015481075642,0.5926034205237185,1.8705394939247537
1.0,0.6755064416376103,-1.174523443499068,0.16388598412107566,0.8407665962190937,-0.5526808276001451,1.1725643572973314,0.5923704346935025,1.3525111714516063,0.9024155641339052,-1.0854152969149524
1.0,-0.9881778461405203,0.9982019637302704,-1.0533764238453167,0.18331173419435856,1.0303089265020404,2.0926833412040775,-1.5461343806816061,-0.057420022581556374,1.079370608852678,0.7777856528332793
1.0,-1.0581217416925104,-0.8945967222429495,0.22388365462679263,0.6669217564201618,0.6254615366183853,0.2973890329746868,-1.0185742894838232,-0.14053426704524488,0.395722520350315,-0.3022724025628676
1.0,-0.43806099769242207,1.7454610191697586,-1.3276153868658573,-0.21259391679154993,-0.6873478728527921,-1.2439838645613115,-0.034351902597234696,-0.5023159341814026,-0.9825157675581169,-1.122212878608639
1.0,0.6523688309643639,1.1932042536232166,0.8529180087711322,-1.0146911411095814,1.6389469805315842,1.1059159889427095,0.7202627223393496,2.3326571306473194,-1.4228816818821064,3.9825475984848726
1.0,1.587714236594845,0.13432494406392534,0.9759822122421513,-0.3251729940513243,-0.31821374784710726,0.0011285008650915862,0.39210394609908117,1.3731663461916979,0.5105271545896577,0.6460471514059103
1.0,0.4662350589987852,-0.038895253286747,0.8283611170195027,-1.3636335153156653,0.46321775558458084,-1.1523112665919817,-0.06700218938748481,0.8260573262544235,-1.3102443916374433,0.028543150314315646
1.0,0.7013285344702782,-0.5975684674850171,2.136657917509556,0.22498865864995649,-0.07071443882090495,-0.6666162751394956,1.0355132016242679,-1.3656963009385414,0.24671717284831302,0.10369106005162765
1.0,0.09171193563772188,-0.1440036073411194,-1.184723530933165,0.439719002444956,1.1530347213525087,1.1645461863701208,0.36404089549163543,0.7766230094554564,0.09704380248145725,1.22407234320449
1.0,1.1962975220997802,0.4501760052857869,0.24621054442284868,-0.6645985021647147,-0.7195713097029863,-0.8639187525137031,1.5142665600744025,0.36098333069227767,-0.7806293691888384,1.9823242533588399
1.0,1.139980506507238,-3.6012969548364926,0.02894356010418475,1.1055719263185653,0.6551620006582144,1.3490170586458465,-0.15749565920659053,0.45555128008368073,0.7381437421769755,-2.2722285682463736
1.0,1.1346950820395911,0.509794082684177,0.40646974602730396,-1.061835780416715,0.42497983963630825,1.0733152339449585,2.0301825549505543,2.1005530149267737,-0.19384527938940907,3.9877765173710795
1.0,-0.2198152218516768,-0.6160390787804756,-0.07766751663848054,-0.48830673234669836,-0.3658983737524293,-0.5615906974806779,0.9390559566005411,0.8086778284049351,-1.2355258328894239,1.4572527382164728
1.0,0.5659292866586635,-1.918126743631822,0.03261032332980257,0.2594114798325518,-1.1945605140504585,1.3692455545564166,-0.7692201056298921,1.4190297676493393,-0.8575886490258029,-1.7157169213174241
1.0,-0.1698951736722168,0.39446105958035754,1.5704653431961826,1.9653285198122021,-1.8032900403432293,0.717200841251898,-1.2249361153971652,-0.013001768273541742,-0.8002210657775135,-4.085116387762065
1.0,-0.742520639165943,-0.2786077842784136,-0.4070525340022884,-0.6321235821594282,-1.4159053425772103,1.8658985819919136,-0.7211563766256237,-1.2117710302491291,-0.6298256586596667,-2.3258142449157986
1.0,0.9422846314011998,-0.38427200911006987,1.627263612517901,0.5558731252031124,2.0583380472993884,0.2601823571492426,0.13823660490979248,0.2784901143134099,-1.1294539990046597,2.719232792438711
1.0,-1.5633708797652985,-0.40645186736368477,0.04909528706235762,1.1701792510352336,0.2538212484559833,0.9465335645308983,-0.5336053158496459,0.10639929178795202,-0.31836841275219097,0.6546675386125687
1.0,1.5275329005211549,-1.2612807340783068,-0.14270405432005556,0.42330140604129174,0.9694924843715994,-0.24142811551434917,0.796560305811145,1.0970822115372514,0.28614825943683925,4.338436039351727
1.0,-0.8337028558798887,0.22880000918635418,0.5570941102647612,-0.003717790022910828,1.3582849132203219,-0.4958760081333079,-0.11502655351759516,-0.4144724759549623,-2.0232106471730744,3.1181515686234813
1.0,-0.8599248891859537,-0.9775313647350211,-0.07201088979201185,-1.0645164575255173,1.139915240796956,0.38774468695882514,-1.4363781293315008,1.1913600963214974,0.3576700554007086,2.180970973741292
1.0,0.8404440974531862,0.3541100368321657,-0.9422699520296215,2.0487757119724956,-0.9783717448597451,0.3029017585855438,0.19605768783069538,1.0399177610623993,-2.430692869080868,-3.996231919529817
1.0,-0.07412699615666817,0.5410395291529178,-0.30964016999878174,-0.319553077583416,0.028081303319006528,0.5948450410040429,-0.2676532100341636,0.3086439579072186,0.19263756027781356,0.4789682249947324
1.0,-0.6705531201516202,-0.8939213852773041,-1.6249721143599618,-0.22325658326049053,-0.8108557017324646,-0.19993833635838856,-0.21771361533359773,1.5256870425753986,0.7671151682158054,-2.2790347559176602
1.0,0.5092491083543105,1.3983260070598704,0.44664917206947463,1.5173625995797437,0.5580386917061877,2.4050877828067234,-0.7168887692233036,0.9364252128643131,-0.1621884882931454,0.0118530099123213
1.0,0.42669586307173224,0.8340119056727516,-0.1036762305892338,-0.17072764319803074,0.013791559893479521,-0.8734660965844906,0.2264672500762016,0.1878009595446701,0.029607193587610575,0.2709630533495199
1.0,-0.2145697029087724,-0.38841729552192206,-0.4217264210976752,0.11851825347176745,0.6299793616614758,0.9573173476180683,-0.839731265279088,-0.30498105908523476,-0.6481756905106121,-1.185873746431212
1.0,1.0125256636829791,1.132062066199163,1.717938968702308,-0.004576950877171873,-0.4969265984222152,-1.9342285041551972,0.6966414289488487,0.5285070253049935,-0.652934918280518,1.8127213776853446
1.0,-0.5934638159120065,0.5432431046754764,-0.03753744612027855,-1.8436490540866242,1.3757648940211555,1.284376252203836,-1.9288159318941498,-1.3973841963110667,0.2130193199915075,1.9521473025777003
1.0,-1.0845156395658127,1.247749378974939,0.6090922779198731,0.006665809193191832,0.4097689185411583,-0.44563516076992205,-0.8654498988744144,-0.582678065357239,-0.3156166203215526,-0.15850608889468662
1.0,-0.7609560113072806,0.3632423200434464,0.1763341994283928,0.10753475432712246,-0.5199362137439719,1.0826247169623398,-1.74991529073492,0.669733276432659,0.2187055867237419,-1.850228379237929
1.0,-0.8440721369345925,0.24982861676853746,-0.6650078860307066,0.23968125596748424,2.1348709829584522,1.1612643344327886,-0.4461633585378185,-1.6252305951219297,-0.5952901054037869,2.0420342034046914
1.0,-1.6088723272772747,-0.6273046540553177,0.2823827799931048,-0.4637093001883585,1.0171654142932764,0.40625033814603384,0.336295217332798,-1.3369301639682745,-0.3000666958733241,2.1818591622507344
1.0,0.7054512674363903,-0.7532776923155962,-0.2570363621251165,1.9295454140213195,-1.2963705287021128,-0.9549534744634254,0.35029377671502504,1.7369495818572354,1.1795849338013198,-3.4990668548636914
1.0,-1.1831966755039296,-0.7286881851009483,-0.1649550009535477,-1.071901509396575,-0.9982191019387251,-0.5289860389766591,0.8510232236193783,1.3548692211081346,-2.3983543411972392,0.17159024524763916
1.0,-0.34332964673139293,-0.34292714530981905,1.0164708909105509,-0.22471870509893935,-0.9496150340978003,1.1541235481814451,-0.15302628507518828,-1.250255443665562,-1.0205388192264626,0.26401301346467354
1.0,-0.3879549387544446,-0.8323631131724077,-0.347457393367137,1.231641881064987,0.36905912252163486,0.3870665813372752,0.7520576160868082,-0.4074323732100318,-1.5311988985377907,-0.3781185494822118
1.0,0.12496552035815871,0.7289989879265185,-1.1830231609101298,-0.07705135768434854,-0.809679114751316,0.0829806948903121,-0.42805912222989856,0.6552830383868388,0.22949425444169375,-1.774070885680226
1.0,-0.9127541707023367,-1.694794423903701,-0.11122400662669511,-0.4015277174315086,1.1188708231948867,-0.9920071751665268,0.07422420112440381,0.3137469870897524,0.10137599383769988,1.202945335740616
1.0,0.9165937785746421,-1.1669213139001544,0.18988610330901323,-0.5460388434685831,0.5603172975573367,-0.7207523026169264,-0.7448971131037847,-1.1646132289808477,0.19648913414067012,-0.028371018426640693
1.0,-0.3272609927261265,-0.6661278372902546,-0.22044178187704658,0.11757607237725626,0.8440258666212498,2.270280003199103,-0.7344181469363066,1.5741930412717553,-0.305537187142003,-0.19417439074498366
1.0,1.8424053407735974,1.4024243085762373,0.8866021168414089,0.6951930622511013,0.021694091665012197,0.779132756149078,-1.2720762593223227,-0.11538486443992713,0.8516307985887553,-2.423526462278856
1.0,-1.3819310678181616,-0.8687519336535089,0.8551690881767167,0.55323045031158,0.6720763450145559,-0.3635000299956503,1.3162733300907274,-0.24433928297269944,0.03845644519452181,0.6921960408941373
1.0,-0.8797064990884857,0.5770145104172607,2.1310290244089622,0.8496784948895375,0.9185200931889649,0.09498670463005587,0.6738369208087096,0.5850731820995081,0.7310732561293232,1.867262926099652
1.0,-1.353428165800777,-0.43752053052375195,0.3730651759596346,0.08137048060875435,-0.705394446350065,-0.7301956670856941,1.0599841318763192,2.3550362333822,0.24199685198420506,-0.5656566368717808
1.0,0.10530048280836546,0.14287246454436053,-2.1538425601631643,1.057850610508402,-1.5086672052636712,1.4403064772297294,-0.08930217448628042,1.0864593942124707,1.017295386334109,-3.064926764711501
1.0,-0.5589759125308273,-1.2235530037059255,0.4002905757128028,0.3138883397574565,0.5339305767042279,0.913080026019533,0.31991357384469576,0.7504171812251892,-1.2592226471543633,1.122018921281213
1.0,0.21078131858902435,-0.25895751016073043,-0.7379770445818451,1.2236642698995908,-0.32497363716008776,1.7836157826926136,-0.8763800568192842,0.40492710058722886,-0.15314574969292113,-1.724133502077569
1.0,0.4134494754992226,0.26020842676253003,1.4080352166524368,-0.6918762625164755,0.05322200055754922,-0.6682353579425733,0.2576396357718492,0.4099371954188988,-0.7367818847802626,0.9083576698642811
1.0,-0.33549860117460223,-1.1590114157790756,0.00891750757984694,0.0811319549478225,0.9845665770311374,1.173036990467828,0.11813709239344827,1.517942194402956,-0.40336169126663873,2.0680448246598058
1.0,-0.19651348546191483,-0.22030534337067045,-1.7419914435910275,-0.09556328310017437,-2.149391412988927,-0.7149798745470656,-0.09166407502891562,-0.4718974676543222,1.246506048670005,-1.8752377185227522
1.0,1.1088031589215985,0.5584030806091349,-0.09536784449252508,0.21478052215636095,-1.0887223221258993,0.25080681880612454,-0.2727996091511362,2.4052256292800815,-1.9308968174105987,-2.1705925824613703
1.0,-0.9192230981625336,0.5736990433512136,-0.6701478124565106,1.0099559289808082,-0.452809705521322,-1.0288965054827701,-1.249786538066358,-1.0856972261848417,0.17211248235913917,-0.5252091271701564
1.0,0.5916036748335272,0.49843141120826456,0.9230072475929618,-0.6210947801372088,0.40910601885594805,-0.9911248862928035,-0.2328936461863621,0.36040164003239034,0.8728324351851919,1.096252419775105
1.0,0.3866712755752664,-0.35717586595073797,-0.07554919132031164,2.3001338025389813,-0.35884384723212404,0.11691803974820425,-0.5882511002065183,1.0298685445948563,1.2837334034175656,-3.2855943434355006
1.0,-0.251614319223222,0.843994180654042,0.31671974744304443,0.744108726330641,-0.48679379080089535,0.017035894360126227,0.13196964381667312,0.7323751319069192,-0.8037600605393619,-0.5315223965777183
1.0,1.3192283848319448,0.6954426823277842,-0.9093574464713368,-0.8847988860878042,2.1157998373532783,-0.528212271439239,0.9350853130955801,-0.7530929018790203,1.9157801265645356,4.498286743645527
1.0,0.6322557506508012,0.39658370512944935,-0.8695762186905586,1.7686122898788927,-0.17960049110900445,1.1447183099918399,1.4663214902119295,-0.3675020798711944,0.6803434600421121,-4.226792091843513
1.0,-1.157440092991286,1.1067529496478417,-0.8337419879216181,0.9189648272764361,-0.895374472558889,0.30174417160176187,1.2298530856448724,-1.0250982717467327,0.44703896265836585,-1.1899498545798448
1.0,0.1757115965894038,0.7401055698935163,-0.3539314415056143,-1.0612814075571944,-0.6709557470940672,-0.34240395306790516,-0.5560260560705456,-1.5332989360028602,-0.4094413475224713,-2.426322635733092
1.0,-0.49872817267038844,-1.1017557866547518,0.9974100606546963,0.19240655237810955,-0.8009825637241025,-1.3290101421222325,-1.3283252801776828,1.4477663374000251,0.39645712649476034,-2.6163380694367913
1.0,0.6200098343326559,0.7987254706277808,0.2352533263522353,-0.08851696419471311,0.3901359324802056,-0.5898327760848767,0.7716067204378332,0.5454995532889018,0.8128657253429113,-1.380593415858872
1.0,0.2313578738234006,-0.46211525175927115,0.16034212418876254,1.1133882202348522,-0.045053210406087035,0.9741127288576363,-1.4698324090124002,-1.7277216650252205,-0.6595021403170885,-0.7251463013589896
1.0,1.140254334209379,1.209646141046786,1.5193398004941359,0.0438597585634921,-0.5056245306042133,-0.5847835307000142,0.9171575322719904,2.3862309992787707,-0.24115428348209034,-0.9156810899978369
1.0,0.5033397659021472,0.14951257440120305,0.6072165390909369,0.6691270125360953,0.9361897211636354,0.8495103868911367,0.3205372179528431,1.6637101115998156,-1.1918252084316037,0.013128951263984723
1.0,-0.5675679398575003,-0.665828515526276,-0.109015933867432,1.8910752861063613,0.6524775381042771,1.2021935474322696,0.2208539838557293,0.9088013992100338,-1.0840942150259698,-0.7139814825999538
1.0,1.6004684431923923,1.1511256606671778,0.581701407878595,-0.47765808990900815,-2.4188211144260183,-0.2110736488985384,0.3890162414071188,0.7027407826123486,-0.6224103403414462,-2.138500366801299
1.0,1.9510124405345193,1.4256197005123237,0.2638424360231487,0.21636389566714995,-0.2269940612204001,0.41739103895470514,0.22388323003646113,1.9416002633260938,-1.1197301457703983,-0.4668921318649779
1.0,0.8975872802604451,-0.017932585472731966,0.46920210875009805,-2.1512034448040174,1.1985146781716873,0.18245901542785894,0.6337829300509095,-1.2256057707867072,1.4124219256300377,3.676553913368065
1.0,-0.6418740444935012,1.1879919695653158,-0.5783168935713736,-1.4192932690441835,-0.41402935726329076,-0.5312737262854056,0.6670963975934906,0.874363759321912,-0.16889497936903938,1.9271465542630473
1.0,-1.0264752844701381,-1.167603511250539,2.142593292031472,-0.354618904171587,-0.15123963481210878,0.4771969850386717,-0.06702570863854979,1.9165639550403957,0.6129271057403314,0.7024553039306555
1.0,-1.67876312119387,1.0754639330692766,-0.6387076979291999,-0.8952400305228528,1.3270075904294154,0.43873151805758515,0.47902570008854733,-1.102374482976899,0.5174454116089173,1.3414832733150923
1.0,0.9394167453399442,-1.4125057095567777,2.325981363920233,-0.43134244223638957,0.8549600821935672,-0.671860496419023,1.0462629985964167,0.3970617951688092,1.9438217525656456,1.7960965645917388
1.0,0.26074754104445974,-0.1595653917385909,-0.5882624756099871,-1.7492178295524763,0.013654829263102242,-0.10685481831265237,-0.4942339248104426,1.3290578708966758,-1.6471180732221318,-0.7492685542583994
1.0,1.503101518517939,-0.8780192710667649,-0.18847674572482698,2.62333558614995,-1.498993558846387,-1.4911549154653088,0.9617098296645346,-0.8387025346947061,0.06870996796281263,-4.878729616860566
1.0,0.15912782093617778,1.208357388922109,1.2134752384061496,0.3474936647619252,1.3115604215033554,-1.131549903989577,0.05598685978921758,0.9961843760351113,-0.7801318421546699,1.0279395218123533
1.0,2.2337315662042982,0.24097940748221017,0.4673129754918684,-0.19366987393542645,0.5092162295650497,1.038889285875045,-0.7430672007812902,1.56741563512715,0.03596741413642085,0.32242661246724647
1.0,0.47997034613326933,-1.1881546758209496,0.7020015415223829,-0.4181364012969108,1.173301651806225,-0.6578508242879576,0.9312358487262592,-1.1970913920231163,-0.23083487967683525,2.6477391591267825
1.0,-1.2071203845097682,-0.6022520843539635,0.5692165655932899,0.22438044873133242,-0.14248259069918168,-0.02930213281216487,-0.08918353286801083,-0.33881922955541216,-0.5439580383073515,-0.3321488238325493
1.0,-1.2092374704144224,-0.015559852882796849,0.08622431795760904,0.4691896179865986,-0.2771500262207362,0.6587310574423868,-1.4893919697229423,-0.7098053622497986,0.298421772868753,-1.9189230603325071
1.0,-0.251679698837233,-0.9011996541735483,1.655416579001587,0.6331490085150393,0.39074405638708726,0.6596586437969543,-0.10963431794675543,-0.990876531337559,0.49723015500512546,0.37750082820447795
1.0,-0.32759515901301367,0.02906617807922567,-0.11003052641709093,0.6575081332822871,-0.8925735839142439,0.39105821855517287,-0.8760180582446631,-0.42615604167774723,1.7137086771336598,-2.946698712340311
1.0,0.8508356991282227,-1.800324739379453,-1.3025335111354497,-0.9389145605064853,-0.40213970127349263,0.19400005220470745,-1.122142655741624,0.05545520335206482,0.7436509377446076,0.24276150575315136
1.0,0.41075460315718587,0.24886644997181392,-1.3115050300669227,1.317384389532799,-0.3723607015634456,-0.22319152854342306,-0.8191610759872616,-0.8747874574892655,-1.4949778077860107,-3.6176073986907515
1.0,-0.482076082692924,0.7327034623304728,-0.7589669074443445,1.7157727173607191,-0.45080202104240064,-0.7783401442169113,0.6776839441778626,0.04727357928360877,1.087505248584542,-2.6517728689444118
1.0,-1.8235226203701385,-0.507894264676565,1.1278269727508416,-0.6097977670291141,0.00018492612657372565,0.6259392955156377,-2.1550841697222025,0.011583889756262067,2.053760133014853,-0.02842435796958942
1.0,-1.1584780444554696,0.5901781323232547,-1.2183057402537607,0.7569032413747319,0.7118156888612996,-0.02799373544053102,-0.16510527201860986,-0.7217837003112662,0.1800726652054367,0.9755561040660644
1.0,-0.10251072038945869,-1.4893527407231468,0.9264632467283239,-0.0065640793888672305,0.5794490604817798,1.1293942167290716,-1.6427651744728957,-0.9500673758392506,-0.20363823605160863,-1.313012116568587
1.0,0.2247536310739812,-0.031113413746270857,-0.4584436580988563,-0.36775148217899817,0.742846233010276,-0.5941205376610693,0.0911193010119154,0.015553048012054566,-1.761286733725187,1.3151794217105524
1.0,-0.0769729598987869,0.10885090185075375,0.14712365904625757,1.4127850078921458,-0.4694552343241429,-0.08954486418128568,-1.1337194713368919,0.16678618271584847,1.0577182024886884,-2.3029246097881217
1.0,0.9382917950576459,-0.008669538423282344,-1.0411923098142457,1.237080375234452,-0.5444774524578991,0.5608129620216038,0.44273147567845067,0.1307255747388309,2.3655808731248675,-2.471073686617722
1.0,-0.7384546176929158,0.47815074464299373,-0.7270816161192553,1.61648412161794,-2.8506512445957544,-1.3297207591467566,1.2967404031005325,0.46823052775740953,1.3109539901877045,-4.4534526745907685
1.0,-0.44383833569271647,-1.5738934022547726,1.8055607524309552,-1.3634532175279028,1.43703878289608,-1.262248319611671,-0.0798787803976399,-0.014394467917726084,-0.9450618634269922,2.527029999975909
1.0,-0.01913307103274529,1.2267834948238403,0.5492272761455639,0.8811287621991127,0.7930026671015165,-1.8341500322131419,-0.39620191033767016,-0.7503765125158719,0.28220701446886376,0.4762038027397382
1.0,-0.9987806817412112,2.1747973905928015,0.7106593696368915,2.0546924189446885,-1.23727419556504,-0.7560158900279269,0.3544319181718105,-1.7275403527338027,0.6998706515228029,-1.5689718337954932
1.0,0.20342379821277445,-0.446776973984006,2.1040045250210477,-0.598052601061824,0.8272024303486736,0.47450025609257823,1.1106676302532574,-0.15724594840933812,0.7119937444905435,3.2963658363499344
1.0,-0.18407466129278796,0.49804549230679895,-0.306941262817543,-0.07007119761610026,-2.3785563966090812,1.1285093180819126,-0.9721583450078921,0.9779628827571347,-1.1944472402710007,-4.320195563046351
1.0,1.061273827679646,-1.9696882593586018,-0.32162432882272574,1.0909991370356278,-0.7438442635688287,0.9048762958743096,-1.412903721403893,0.509196497165542,0.20927989566532484,-1.6127239444781143
1.0,-1.8022354532602787,-0.02507862150163792,0.6525954264640837,0.10804641957564216,0.5333139369437307,-0.6912037291484181,1.488906124703698,-0.49053102711685775,-0.7868154496005381,1.7093788653169872
1.0,0.5425877070950489,-1.754545415439028,-1.0365705111275711,-0.2885007436474385,-1.1242452905326836,-0.7030087162331415,-1.3896202206304105,-0.3866346275824576,-1.4582544566561628,-1.1043308899929152
1.0,0.38008598890042494,-1.1612267069224034,0.15484815199934837,0.6201054874510277,-1.0943704917760468,0.5401672664041783,-0.09349686242154193,0.558181593249824,-1.2362149554930233,-2.033224887226251
1.0,-2.6435007714837497,-1.5589378011351611,-0.8391933578420187,0.6191066510546692,0.6885206258368011,-0.019233241834563652,-0.03501012409863141,0.44504129330040676,1.1659510426153514,0.4956291992672547
1.0,0.8152505323264443,-0.4741589388944984,0.6777023608560007,0.2506546309851391,0.3853010188389543,-1.2573215751868152,0.2937573542530456,-0.2146546653018891,-0.2926350128779313,2.1269703761480563
1.0,0.27788182165424147,-1.6384702433548097,0.5030330403179097,-0.26899758082258507,1.210426059077138,-0.6631009460161799,-0.13604440803782802,-0.5577836981682263,2.0156631394815965,2.8058927111746854
1.0,0.29383561654879725,1.2027837451231873,0.4063174300877486,0.020596941202908836,-0.345130169666617,0.029921172809919377,0.9280872274031581,0.9776189331475726,-0.10818594740524974,0.9688665026378613
1.0,-0.045280489760227416,0.3765879820813842,0.5757745972940289,-0.05796555785196231,0.7964760163384697,1.3391473513951069,-2.6604986682073415,-0.9758331272638003,-0.06945717003308174,-1.694860415760301
1.0,0.41555878280129094,0.1927185048788188,-2.1106300083299647,-0.7989669159589483,1.3816479669706232,1.7088919830673572,-0.3479513907086639,-1.3957198602479692,-0.8453713121779762,2.9528393567685733
1.0,-0.013613246320767648,0.10683607485688054,1.0425820089104476,-0.06939208819502383,-0.2733893553089384,0.8340422954454999,0.8278524032064714,0.2007805217385118,-1.452565900283307,0.7872907274520471
1.0,0.4785129806153573,1.2910499338182724,-1.2220113304118176,0.05963154693881531,0.1337255827254222,-1.2033247635601523,1.5423553843881779,1.4592348781664708,-1.8932261480736887,0.9549277706783682
1.0,-0.09556815257509658,-0.5185170700662644,0.25067241060041795,2.97058562653962,-0.9671861186684798,0.5553701565842861,-0.00814256112858193,-2.158858662259479,-0.2647191560204449,-2.7291134092394165
1.0,-0.8289739362284957,0.18857960164669146,-0.9110050399063636,-1.245776593102213,-1.766854073904494,1.4293413187665682,-1.1214027721499111,0.32705412145144713,0.3650122111784301,-1.0004020909316025
1.0,-0.05089882720554015,-0.3756743655436634,0.5416313130357392,-1.031413353198449,-0.623018385690288,-0.5824329681540683,0.535612430657343,0.8258337391790767,-0.11930958728841928,0.7735866226662228
1.0,-0.835862027506579,-0.26582215091998657,1.902688353684695,-0.445457728918436,0.1564691206088931,-0.2649665031154228,-0.045264231687654206,-0.8793874912875712,0.8637279971430258,1.6887651617973742
1.0,-0.7980307027921031,-1.9533363983010252,2.193766980562941,0.37089656635018065,-0.5750756466345943,-0.7324599809475942,2.3170440847271565,-0.31167339665483146,0.4547633335856053,0.6098833848718574
1.0,0.8323265614298281,0.7383194409861582,0.12890560088653882,0.6846388615214769,1.4035199717029965,1.2242800774809588,-1.6036020375522393,-0.47338730405093365,0.6756442202474606,-0.7707648218859184
1.0,-0.9800832204118395,1.1289541048398595,-1.7555540112023398,-1.4294209933500257,-0.5373793579418693,0.08212750224477111,-0.7260318401699977,-0.03327777952387079,0.3530074864650491,-1.3584403927376592
1.0,-0.0165979991654973,0.769787203334346,-0.3953726032431081,1.0644300322438265,-2.7190491818764015,-1.4579620505572761,-0.30546138400327627,-2.6266272301059894,-0.6680751580297194,-4.759536732693231
1.0,0.47419739534088623,3.4055876714923556,1.681501257544153,1.101008582032472,1.469233388036656,1.128058087965219,-0.5788057949004557,-0.28440033561927686,0.3294375769487648,0.2553869999334581
1.0,0.22624354819952558,-0.37334737150143993,-0.6565929617331222,-1.2168130124166954,0.131586167407723,-0.4157343375713072,-0.2595487235293577,0.5679172549057863,1.0371357055527284,1.6256121380973412
1.0,-0.5278835858214547,-1.0952682736437447,0.9752641048645339,0.41156402908585527,-0.3343331838216949,1.757956965921451,0.2896876019088661,-1.2796263260693586,0.5356815679101304,0.7063669280290812
1.0,0.3078318776704186,-0.9959420105738974,-0.35923565855023865,-1.568597366219734,1.52837359245344,-0.5176607218716995,0.00044273799844513073,0.660653003319475,0.08947595993380289,3.0221864501286415
1.0,-1.5281144756914629,0.25963172685409813,-1.6857338722391433,2.6015295997348558,-0.7263193492026784,0.28889455460963565,-0.8848470586026702,-0.35870219651243307,1.436938482205068,-5.167319167086142
1.0,-0.08835005632247575,0.4032312334188622,-0.6185829546951043,1.1158502208574812,-0.7048976948310424,0.37901224498763497,-1.6118870290263043,1.0418632033387285,-0.5023636158703776,-3.868823485015483
1.0,-0.21120834034180705,-0.18098067441832053,0.6930246868714282,0.20274529257165239,-0.6887129422619279,-0.8184114306965051,1.201564064228629,0.8757276398146345,-1.2250583884973596,-0.4096185900345706
1.0,-0.6605926928155758,0.36967140483848526,-0.006256001356543833,-1.2000226422000155,1.855488133057835,0.9840976801708026,0.07202353227001743,0.759880365389806,0.8861908947608091,2.9781899004031525
1.0,2.4511852912137813,0.6641709991484939,-0.5569575883802249,-0.9184231090991325,0.6330314012231729,-0.3826929907737779,2.4392188312280623,1.4063301775350348,-0.1671560255984506,3.2035615838475167
1.0,-0.3922161950060445,-0.13053221520222874,-0.08220826698035699,-1.5851539512250807,-0.7651857269683393,0.6435451309180364,-1.3785801311634354,0.6298984748980787,0.7589381365905341,0.018422155991951794
1.0,-0.16963219279537228,-0.39889215058753663,-1.0607965993524369,-1.1352031103871516,-0.22903259359270672,0.758684656654722,0.6665829456618719,0.9742931081030606,0.500320747401779,0.830908600762627
1.0,0.9801082845610259,-0.36020126673745184,-1.4100577351031724,0.47619020955207597,-1.2602322813597235,-1.7188690155065374,-0.030594229530744532,-0.4785690430777412,3.069862497163929,-3.773668982970878
1.0,-0.7341154934110407,-0.1600631822789454,0.7850011370242115,-0.2338675174351625,-0.9976397005317323,-0.3933843339930634,-0.9383354547101306,0.7664078827835116,1.097349562657881,-0.46364885861511473
