1.0,0.31510229119134514,-2.0823794330566963,-0.10048773733449701,-1.2213319576206536,0.5940969059632178,0.9027696382398271,-1.145656748949931,0.20015059118713052,-0.9207398267435741,0.6542421906304327
1.0,-1.473847289328381,1.2613961623124934,0.06767455048614407,0.4172924061954386,1.8855483408551577,1.2390206537304118,-0.21530290371540878,-0.061999016786579896,1.7919018148524861,3.3264212660791097
1.0,-0.6045776433832303,-1.399870997969309,0.4314766395290776,-0.38043854782609066,0.06682287590340331,-0.46349625589519305,-0.3475111044407553,1.988775916645036,-2.762511993562619,1.0014334787730133
1.0,1.883811078021261,0.9143530360235641,0.36857891962891676,-1.1658862126022151,-0.9157913642528126,-0.30246810768459964,0.689507873575409,-0.6544578466869815,1.3263986994708246,-0.08364402114437552
1.0,-1.3583577702306613,-0.28864273433492554,-1.4517733850900016,1.3168563376804268,-0.49571605687034315,0.6092792521866565,-0.5130592206827119,-1.2418261518275868,0.813152705870924,-2.249617566968242
1.0,-1.0386982995568046,2.2928202035106695,0.5391660012775794,-0.05805865484443115,-0.17549192674241154,-0.8267315736359218,-0.36997652429666006,0.17779433951571696,0.2278957658688856,0.9006188426792254
1.0,0.5054248540215905,0.1538484688876734,1.545300062640998,-0.4239687879836306,0.0827983287085714,1.4252129480235092,0.6966371412503642,0.15633434070544644,-1.1577373851760642,0.6724378183022173
1.0,0.5024683824477967,-0.4976318022715918,0.3961716091973489,-0.0035489628113422843,1.1559489113476202,2.2768245837400602,-1.2673047066900665,1.6610888557313008,0.15760113100129863,0.6468535114719173
1.0,-1.111491971389944,-1.5003551788362057,0.5793571533749976,-0.4359196213584917,0.4838136632655325,1.123609050451368,-1.1734981973967078,0.2647651494762855,0.944136061490797,-1.012009957744393
1.0,1.0504044313848853,-0.015788966573975063,0.12757893455845992,1.104234385572307,-1.5800684489819692,0.9072036387642672,-1.2739165345208607,-1.0964980555811716,-0.3955240460643994,-4.725154978849527
1.0,-0.6938084926374828,1.048391093840981,-1.6970764245636598,-0.8878306214696182,-0.37748604682755615,-0.7625336350429323,0.44448506698443524,0.3867487624801514,-0.35344076659702417,1.370018076290898
1.0,-0.22780462600497414,-1.3059647621628023,0.12708758405544127,-0.5105897992741203,1.1363549370323356,1.2152951230609832,-1.104428324638108,1.2694050912664478,-1.54057096249734,1.6587170510007476
1.0,0.7763844819481333,0.4639285673780679,0.09822726175302321,-0.588589545762449,0.6718353813273021,-0.13248592912500257,0.4054131046709282,0.4158617648649951,-0.4845163454135583,-0.3311912556837502
1.0,-1.4301550527752351,2.0620812325827123,1.627552464896837,-0.5673916972658761,0.9967156525235905,1.3655318535329146,-1.5694884756609293,0.25864814609674114,-0.2745140583280572,0.06971151625969085
1.0,0.5969083925089389,-0.9954668490661494,2.3740841965060806,0.7555392181468565,-0.3286387419972362,-0.5827884596084724,0.5221409621325785,-1.5139819610454324,1.6743714211598264,-1.478920873554336
1.0,-0.03969036546318896,0.03511735642440804,1.1671911229730982,0.23270792031896032,1.9325876427351283,1.3271431261714992,-0.5948241856810135,-0.31047902090353535,-1.0929429895004157,3.4707789471435655
1.0,0.3460327731040283,0.6913966783618034,-1.3909138758692492,-0.9867528637023025,-0.5348359287764736,0.09278189963160888,0.26258539369570455,-0.28494379291707345,0.3541060644262571,-0.09890288897649357
1.0,-0.48301725233790016,-0.7785207019462002,-0.028075990209092072,0.7512792187685601,0.05290902808798195,-1.2908165179729092,0.5420088033815861,0.5683847830753529,-0.9814162004867064,-0.7792554188224045
1.0,0.01718707782022077,0.4674591544355913,0.8446971533751884,0.8188331467172525,-0.5219710738820337,-0.41506720330456115,1.631912201937549,-0.0339280386430891,-0.22115133004123588,0.13670492407117651
1.0,-0.10251072038945869,-1.4893527407231468,0.9264632467283239,-0.0065640793888672305,0.5794490604817798,1.1293942167290716,-1.6427651744728957,-0.9500673758392506,-0.20363823605160863,-1.313012116568587
1.0,-0.3417258625248516,1.1693993811010222,-2.862904739494825,-0.5819160411327957,-0.08432006916317983,-1.1962857703169574,-0.2608301273328494,-0.04559256399835643,-1.6035936529647878,-0.27293989135820695
1.0,-1.010267463889676,-0.3981119298382566,0.1606994536982194,-2.155402249207881,-0.525049514056966,-1.2373023266171361,0.3368357551303139,-1.2738719781863224,0.3728853091267188,2.7673525623196604
1.0,-0.005503257694964704,-2.0300039474252616,0.5670216684280864,0.39251018449273006,0.5367543773918418,0.31678327205076073,0.7716627112276353,0.17588493303993463,-1.7201410610315262,2.492713501754226
1.0,-0.5215281334952754,-0.7742879427131361,0.656249068872016,-0.7407845804921634,1.1167053451718505,1.4464548050814574,0.21329438364510694,-0.06377872795703826,0.09164865928151159,3.138188330489008
1.0,0.7681416108161602,1.7194292719484954,0.07203717183887137,-0.5482823813352902,0.01889418708695942,0.6654412253283633,-1.9232477337692555,0.1708143216058213,-0.4406819820360852,-0.248505766726551
1.0,0.7365149024953261,-0.2821638445652934,0.45114581629589506,-1.1270550263635943,-1.2541643564512839,0.25187585817653935,-1.9267908644780447,0.11836394280699156,-0.6392722882983487,-2.253466291097526
1.0,-0.7427994815051002,0.7223931863671014,1.5288146457057674,0.00392499771206565,-0.8534711495348956,-1.3548161646621646,-1.6351052415288947,-0.30753390669152225,-0.5556748908243767,-1.6073115179230881
1.0,1.0555480811237417,0.9982622371048134,-0.7382213186165469,0.2210318694320502,-0.39305283077980946,-0.3170405644385855,0.18003833332843616,-0.4773098164088071,1.0867314916877402,-1.2837692060413999
1.0,-1.4042827880613253,1.2397114456412666,-0.7421483687455714,2.7241286614678706,-0.7058060635017412,-0.6327531550025173,-0.531866313013489,-0.7717572444013461,-0.9383759725322791,-5.170419881344925
1.0,-1.6431554191508364,-1.623039906563561,1.0227457714866135,0.15042212501064597,-0.519820040711914,0.03500056251219766,-0.5841108866544286,-0.05972361198248557,1.2076992212419762,-0.4468793036116187
1.0,-0.5161194167876294,1.098695559779125,1.8448961120187506,0.03794064056047167,-0.036317605974306055,0.14442364243748887,-1.287335265758541,-2.961417467846005,-1.8214937176273098,-0.6160570428224138
1.0,2.1350799579949173,0.05071202646736779,0.6662794248918529,-1.5556586521526579,-1.0385982746484936,-0.38586417591454886,0.45441861889397916,-0.41316251051994735,-0.45794061583313556,1.292101997892472
1.0,0.36945545925440665,-1.0443245413335214,1.7951769171240621,0.5834139893166645,-0.4543454668937872,-0.09585411668802676,-0.6508970508708526,0.3756336944647739,-0.26143326840594616,-1.4194749829064135
1.0,0.10098324555944915,-0.8948813093212987,-0.8640485525082231,-0.7994456381687716,-0.13658392688774904,0.9849444195355909,-2.1387302115394387,1.8918751036742587,-0.8832306934378691,-1.78295780439389
1.0,0.11029179462410035,-0.7087961646063384,0.004486133462476033,-0.3611467367755616,-0.516603839654396,-1.2245101730242254,-0.2294381048840659,-0.7673766403194808,0.09669119639042613,-0.8089597652892044
1.0,-0.38479021806022845,-2.266791402174536,2.1567965479971893,-0.7817265160872007,-0.8443331887413431,-1.309134900690518,1.4283033380215522,-0.5146783730988286,0.3320376523386002,1.5729970017587485
1.0,0.18290305913197744,0.2436193871208511,-0.43829767714444373,0.20913354110345878,-1.530789006313519,-0.7554357822985431,0.027999204068814634,-1.5144762839421648,-0.2624085897928358,-2.1566862660229638
1.0,-0.025181151236080487,-1.318686912503408,-0.3203565065641678,-0.5990948412743887,-0.1199066463616266,0.24581833170821563,0.28799455162881304,-0.9779303681362504,-0.5924870709542088,2.510128983263698
1.0,0.47419739534088623,3.4055876714923556,1.681501257544153,1.101008582032472,1.469233388036656,1.128058087965219,-0.5788057949004557,-0.28440033561927686,0.3294375769487648,0.2553869999334581
1.0,0.28227498848002713,-0.11855955788990771,0.13552668398750628,2.0177650642882976,0.6676824009953966,-0.08659618762467503,-0.1708700617243767,-0.7608144995018891,-0.03796985012173701,-1.0007524103004957
1.0,-0.6209533711239326,1.103718022291922,-0.400335747122779,0.6594094466084882,-0.9610273781443139,-0.6917808564147102,0.08258135896626781,-0.4895767029788787,0.446700212896299,-1.0727576343911127
1.0,-0.6432062284318221,0.6310359681975832,-0.8652154615593127,-2.0840544419684988,-0.49778195719127877,-0.9802707974852154,-0.1957807241691105,0.36238794028165633,2.2413860293788037,1.6770213851025915
1.0,0.9880331246571316,-0.04001977691862612,-1.2100119434356393,-0.8626497065177368,-0.8795749238718215,-1.1951228958683529,-0.10012017917551536,-1.646044785634508,-0.8645935201178194,-0.7532888902036995
1.0,1.529483278284703,1.1149308508489206,0.04074888775875332,-0.4442844875166063,-0.5111078100269723,0.7169936856498571,0.5323564691981679,0.22673527932091592,1.4549823178208352,1.9264981693788998
1.0,-0.6009052074752874,0.7135526469947499,0.3849448118541873,-0.05485438694798123,0.5178285504124247,0.6397947426787418,0.0314398792327365,0.06787383293867977,0.6462884725607037,0.5158539926753449
1.0,-1.6690468322702288,-0.5361727677575902,0.2668970778232469,0.663957973433252,0.8237206080293435,0.8354222988290364,-0.04745417734864693,-0.9194062952120395,2.813340802783459,1.7434348053133812
1.0,0.5343273621056208,1.6563979980147587,0.266950072903278,1.7871458198091357,-0.6014456854979557,0.87049367643345,1.8270238197530455,0.11535844248764096,0.6478463843133648,-1.846443114540587
1.0,1.9232876915087818,0.5714645538857198,1.6452482992339452,-0.389740597740507,0.5575405875556843,-0.1110689085656945,-0.7335953591537189,1.3692168944007712,1.1213079606922214,1.338487469696116
1.0,0.360852838438214,0.7126915417653337,-0.8735927254281909,-0.6891452400688419,-0.11408123167483819,-1.515362504122651,0.8891928328827765,-1.0021030715695023,-0.45743423463779825,-0.10669424629128987
1.0,-0.6682185116717282,0.5605291422486514,-0.03267078903185357,-0.4272898288016238,0.46700213643462485,1.1469912352524108,0.42074748035846404,-1.3531759842710678,1.5159452852578297,1.2301407110061848
1.0,-0.7090720079919609,-0.34444218538821564,-0.33777154964896,-1.4016965045615855,-0.4739759690691055,0.0665287683207163,1.6828945022430055,0.05018138935710226,1.9798982588512333,1.7327543120828355
1.0,1.1818124273318502,2.2331588745437343,-0.2964213164343874,-1.202728265197326,0.41158885120773286,2.3255363769624973,-1.5012329689456312,1.7472014698997747,-1.3335166529082718,-1.3063519533715802
1.0,-0.9243097320643212,-0.3789932163705438,0.7343721804040929,-0.23449171767072552,1.146538653357652,-0.8293873580578972,1.1462020854837223,1.6488337467890715,-0.4483337432199067,3.4234614734096587
1.0,0.3537960919654722,-0.6771874930726993,-1.125230061218541,1.7912607977443267,-0.5575096929721586,0.45626900632359,1.6182058478232366,2.4004834921657947,0.0014023393428094777,-2.1041109667827436
1.0,-0.3876823991701909,-0.8122223359307233,-0.18753635093606943,0.677295342775229,-0.38560267682402816,0.887647896257637,0.44246860098433777,1.7393183106050116,0.3832594557443682,-1.5169968978136574
1.0,-0.7703252023694157,-0.5770418975278744,-0.4524032480274916,-1.5822614714314207,-1.4535577730739164,0.09476338902953552,1.8726026184342093,0.8823891271827402,1.5903481230019387,0.9563691204589151
1.0,0.5326536611222339,0.25481358926482073,0.10254644456685856,1.3857405794801192,-0.6412683093409401,0.06626461387948152,-0.2841614670692375,-2.0670030065522855,-0.5348232330135124,-3.0312846072741597
1.0,0.42966441523383697,0.5059466511321378,0.7077084546398451,0.7029956529855514,0.42615433650822376,1.1217871016972043,1.0230439746939355,-1.50302954238288,2.3062382841851106,-0.8056579819222806
1.0,0.13182722398310087,0.5800471504562341,-0.9036735621221212,-1.129536158468857,-0.10740763269242812,0.04461792198686121,0.8364214747203484,0.3900650309180228,-2.038843974978609,0.6592589879740808
1.0,0.3171324600088196,0.8968929200950255,-0.5467860252827466,1.1280370387885776,0.6766580508561337,1.2496840331116559,-0.24425773936315892,-1.0323678772910867,-0.06869462134249085,0.29699084701935063
1.0,1.0482897394807442,0.3753093163501211,1.5819116248544793,-1.9296968891545496,1.0737826531216612,-0.8924786003775423,-0.9429762224207785,-0.7400007311413963,0.4126957873719183,3.711863685567285
1.0,-0.8482524410407795,-0.7919952001292505,0.6226157449945989,1.098833212827087,1.0938825633736728,2.615249220476146,-0.7851168622881476,-0.5888027847161883,2.4025754104711314,-1.4354104795299238
1.0,-1.0892461673039278,0.2931128959382586,0.14980592148420754,-0.22377509019151204,0.06509201170917535,-0.09573629972385976,-0.050459861131785515,0.12259053274163671,-1.1464853464448925,0.5842956179111758
1.0,1.8612927981822336,-0.17700655706695215,0.07561156538656036,-0.6991525778658951,0.11306953815244633,0.6497692411466699,1.67962990260105,-1.460223967948668,-0.4957369908572613,-0.04619281206378223
1.0,0.10251279062752226,-0.16441569577404902,0.5241014484613942,0.10763401327726788,0.03734953065171537,2.5059629470053677,1.0094011928100408,0.23500707426144307,0.470046637058227,0.3563862702726939
1.0,-1.5885062538782662,-0.11997914412022212,-1.1226705760134665,0.21650439757294512,-0.4710389154982335,-0.3756671065692951,0.7127877155124805,-1.2298490142795233,-0.863545959283731,0.3822572607004671
1.0,0.09161974116829652,0.16392999770069153,0.10658054261251403,-0.09356549709266883,0.7889285550190833,-0.17089061887011894,2.998832064001392,-0.7504623773623136,1.0966140843487984,4.265608873757657
1.0,0.36567613253904496,-0.2034838555408098,0.6228295964057463,-0.45181009720981596,-0.09701635864435154,-0.568080308737484,-0.3707894980436854,-0.9361510881142007,0.9767336240493529,2.403377481138366
1.0,0.9579210557518958,1.0427305288106312,0.7484123086044779,-1.7556676683834094,1.4186240841122735,-1.805274244845472,0.7098263244261391,0.14485640821873524,0.1383966009046967,4.086540559800059
1.0,0.6633642169612521,-0.6047279980050823,-0.6130181922325737,-0.4312764267999372,0.928229535864044,-0.7405237104691721,2.1098005121759056,0.5788748899173981,1.1121738995566681,1.632958658940733
1.0,-0.8191607475528804,-1.215126397087022,-0.9288966445651029,-1.1045318624066882,0.3715222952289269,0.5811157216765216,-0.16396240859580224,1.1355772919821425,-0.4184950157931703,3.3848677509038954
1.0,1.4790059428864653,-1.1152398562549748,0.6061991343057938,-0.6540962284205516,0.6750868195337625,-0.5386971274667138,-0.20974720845862221,-0.3989636389683747,0.3762377857242341,3.3778421606284015
1.0,0.3527495215542972,-0.6887796069516784,-1.8794476933662807,-1.1562450392566364,0.4845839703595492,-0.9139371051865686,1.1418623024783388,0.5167097026689562,-0.6290565526743792,2.757263440917999
1.0,-0.4744402751119392,-0.9640737344346169,-0.1688048691594491,1.2390080022474084,0.6485536544756187,0.7459287309345163,1.1613493674522601,0.28354334109762885,0.5928447068685213,2.7780045898277885
1.0,-0.5735685496450442,0.5215609228848079,-0.021931519316900017,0.8189351424415507,-0.06606453681705293,0.3095066580284275,0.6525093570266542,-0.6644937382856384,-1.3658895433118408,-0.6927064100330943
1.0,-0.835862027506579,-0.26582215091998657,1.902688353684695,-0.445457728918436,0.1564691206088931,-0.2649665031154228,-0.045264231687654206,-0.8793874912875712,0.8637279971430258,1.6887651617973742
1.0,-0.39778162157334906,1.6170618713759262,-1.651181494777436,1.3332662905598325,0.112407274841269,-1.2888509517628965,-1.0645326221168694,-2.438931374541346,-0.4309762495197804,-2.8307304887727827
1.0,0.22169269216879983,0.5273090316129188,0.31529940124339007,-1.9728654066027087,0.06420853120413628,-0.45697188231659525,2.188084920835661,0.6766768458701102,0.5727886231479615,0.6461273328589789
1.0,1.0631347148257633,1.8758619877290708,-0.5671522934927999,-0.4880022595328415,1.2265745073954277,1.301027368993317,-1.2146759103672733,0.48355918481852433,-0.6270739448895692,0.5477341596392739
1.0,1.5772195778209426,0.5371637992903942,-0.2269539795369333,1.2023760762879139,0.379432443305075,1.08352607781287,-1.0276024548434017,-0.11843931480519089,0.5229762793828328,-1.189222504004777
1.0,-0.4319127739207948,1.9677505185600441,0.05736445113116756,-0.26363179920273394,1.1311655856199765,0.40372148734626745,-1.3741702520228938,-0.6450600304440282,1.2278758714700597,-1.2588922218900493
1.0,-1.3731909049210096,-1.4530159539438219,0.15783444494656118,-2.136012658782507,1.441427009257189,-0.11499035723079837,-0.27443663310995264,-0.34718352250380785,1.2309376332736166,3.018979775926921
1.0,1.09784400743843,0.0653707233114422,2.2406681534352737,-0.7782243336854499,-0.15042591728347054,-0.7678625030023718,-0.41023440747899786,-1.0515934041187955,1.6009358282666224,2.069919232118985
1.0,0.15697581971067623,0.7579714489399337,0.690073155121061,0.582956940328363,-0.6678753607614433,-0.7406935972940848,0.15141578068082512,0.6078295289083498,0.13721052590871943,-1.9119905250106835
1.0,-0.5972566378757986,0.607408840751546,0.31278047963223976,-0.8788948564623482,0.8416391450848665,-0.14369799235513178,0.5501711968243936,0.8895637944552204,-0.10153388125810951,2.6131863186161106
1.0,0.0728554351440095,0.5514986837115291,1.0647128713087122,-1.2486006676245724,-0.09810230982487367,-1.000983278013507,0.26483536085162446,-1.4901569236401926,0.17682110699840206,2.3053223311440902
1.0,0.6262539948859062,-0.22226657750077486,0.32669079986232286,-0.389608359642678,0.629661625144951,-1.9146734404483812,2.907373625964747,0.9567639945863076,-0.40808388406113155,3.4846557308126815
1.0,-0.41821811836855805,-0.2917057386963292,1.2300926978084297,0.5027868084821183,-0.7274185227099181,1.026981572656598,-0.3696868986341482,1.0793658172730431,-0.3011303285106553,-0.49845341809872945
1.0,-1.0289497981657785,1.2163766119917099,-0.2938401156409305,0.3726237209653075,0.22311185118787055,-0.32845920919537636,-1.0828875471428667,-0.6452782878267045,1.4466959608253576,-0.08389123173426549
1.0,-2.175351242530149,-0.11887954908158917,0.5436474135545516,0.007746355444509981,-0.46286168080864665,0.0402284320637019,0.9393081156314499,-0.9092012910188332,1.5364907204508018,0.6119368871554833
1.0,0.3728127679531694,0.9755423704677417,-0.3854487015167684,-0.029179929937709598,-1.5496986181285477,-0.07015225241945089,0.7329811017318348,0.29022037903314923,0.6371184138349592,-2.336238529492962
1.0,-0.6747653644834007,0.6638033427799378,0.21555679128580268,-0.2762641107169507,-0.2162631147638768,1.599695077841397,-0.6706810244893473,0.08557031624261338,-0.026883728967164525,-0.9374929915053787
1.0,-0.35511686334147596,-0.2193404066889254,-0.9065755509708979,-0.8731187184163736,0.7054909897396084,0.006330457792607335,0.4531570311123968,-0.47968459231568306,0.1108755753402264,2.49276666297446
1.0,0.010421268988014652,-0.35014831732384777,-0.2554711283264891,-2.0978011718879563,0.7534878849356053,-0.6837026033759869,0.9964006900620086,0.09013894356881333,-0.35963953918932573,3.246737396204366
1.0,-0.6097363917287669,-0.21059046147632898,-1.1435394827337175,0.8759867234602433,0.4664313887376871,-1.942297453387253,-0.436127017223347,-0.9991302887996458,-0.1350394798421531,-0.7777921903232591
1.0,0.7998796268734415,-0.38734397280269317,-1.2918222495493734,-0.8481613933248703,0.13661392549035326,2.633161101022216,-0.4895122562652339,0.1540749946486653,-0.3692263430259297,1.0231669038558173
1.0,1.1498206890505427,1.1276572037545742,1.7346056991748833,0.49477745895642683,-0.5349422104129624,0.9287290845046541,-0.48648730137599594,-1.6828072551142752,-0.3794179425837807,-2.8590702128090824
1.0,-0.1808104698226208,0.7613318708694349,-0.7105012735077256,0.0063854358165647725,0.7499513167819716,-0.006678150730945381,0.3041406991959666,-0.47794065628563687,-0.7275401146853754,1.9065961087411445
1.0,-1.6135975170173262,0.3238318367198806,-1.5999589252235975,-0.7866368783399514,1.3241638037741141,-0.1188157550246284,0.09873125285290171,-3.4342881127395337,-0.013214407344854573,1.4637155257651737
1.0,0.16237577550627824,0.6544692900914659,-1.0561496081508988,-0.16804446404184306,-1.0916349237363425,0.8998372988590819,-0.10528572638491474,-0.40823026475002944,-0.5984830630115068,-0.8439722366713146
1.0,0.5013574675483687,-0.39945575942259365,-0.7702746812638699,-1.5051986297085918,1.1401195115819445,-0.23244056981853747,-0.6822259446954155,0.8425424868757512,-0.06901739054549105,3.396421632355123
1.0,0.7996887856963082,-0.14461730870897796,-0.7063198784025813,-0.19627056370636858,-0.6047834170145502,-0.908366434692977,-0.668065034409677,0.13824900808204363,-1.0127708172996772,-1.783931253862728
1.0,0.29604687678082087,0.9882958232708031,-0.6954613021753191,1.2000088515738137,-0.3700003715730467,-0.9062413668021864,0.9653759363162461,-1.2364690034964867,1.580770574546515,-1.0524802960519122
1.0,-1.0450383316095633,-0.21220029065615345,-0.9795045258901685,0.6159102169812606,0.05746478191284177,-1.0220603185028496,1.5685977422758677,-0.9568286333576832,0.9424987294943897,-0.7945608039181886
1.0,-1.1947287505096855,-0.04015148166387745,0.046748240539014926,-1.0816926414930785,0.7181549969172396,0.51992124232191,0.9157439019613349,1.450094621819593,0.3155765492441853,1.8234520061837058
1.0,0.5788618570551065,1.0849856400796694,-0.6696490116807654,1.921168571596793,0.27861709936628065,0.31958490262286976,-0.10546138484242387,0.07389024277143473,-0.7844522769009539,-2.433051632607177
1.0,-0.5284655305326589,-2.6662119795370396,-0.40285090227873954,0.05471142831101694,1.200761217271052,-0.2938709012377736,-1.342926684501261,-1.0789867672654982,0.8747737953917774,0.2824809966968215
1.0,1.5192700568329185,1.1532220085691673,-0.2556916788033267,1.7310754180606671,-1.70556036114082,1.6028509692530843,-1.2533288870054462,0.4567686857338048,-0.780065599690943,-5.972092755074184
1.0,1.5121096269756944,-1.8818316213625559,-0.0941828887920036,-0.652650439408145,0.1503128888233149,-0.19408812321531502,-0.08524991143927749,0.3968527144222528,-3.32673823321795,2.0533054084041926
1.0,-0.4621753490236343,0.13811486270255877,-0.9457268672154189,0.9588198765180982,0.3567003085973256,1.265077621092685,0.07115895097793845,0.7615950777543201,1.3262642334161576,-0.5556963622298201
1.0,0.8038139965340653,0.9819900394111635,-0.4034911851374971,0.4213891311268033,-2.370154255188821,1.3657820743977953,-0.997710692041331,0.37686990136699944,0.4804194783473791,-4.9921137428045474
1.0,-1.5116907316645387,1.5508806907924058,-1.0054833951963669,0.6892119569387715,-0.23248476972039922,1.5483546840150817,0.06402221594796814,-0.5071423195788061,-1.0350631037186997,-0.4872629738143428
1.0,-0.047231075484905356,-0.36614565170264246,0.1523875572600431,-0.6583163840950153,0.9001684174417961,-2.565470391529766,2.0218635971526018,0.8821484780776714,-0.42336617413924044,2.636421796435292
1.0,-1.6595465211033673,-1.4558199443501638,0.589535485158008,0.3163015853247956,0.02323798370481838,-0.8245858892655186,0.32536032372997964,-0.4993756032771435,-0.7713406293335865,-0.5666838961640382
1.0,1.1129180194121673,-0.5282637925944954,-1.1410895943821056,0.8945568443335037,-1.0495182222924142,0.44645241109116174,0.06830168557402413,-1.5390136968031143,-0.5260123442650841,-2.7567361727340556
1.0,1.231077835803587,1.599269477383403,1.0095782053397169,0.7304306347299322,-0.3460576825382718,0.20234033212650132,-1.5974271788824723,-1.5845518680568034,0.7528444888598503,-3.8153276853680893
1.0,1.364612224817501,2.7889629012967503,1.7045734705016604,-0.5119605170551078,1.4794694975144755,0.5367084822478366,0.17840602415829404,-0.940048604632979,0.9460584274731013,2.2444068727771818
1.0,3.5642379751059137,-3.0178479426018514,2.0954572009846104,-0.7811506999809444,0.09331576706504219,0.3071583175399375,0.5189102263850447,-0.41037344723651553,-1.0163336025321128,2.937086394192277
1.0,-0.1148427382867571,-0.4686866076926479,-0.9019162421285912,-1.3153848739550058,0.44374621003414566,0.6992186481452627,-0.6776872553245752,-0.6434642635828431,-1.286713228594823,1.3309086476881766
1.0,-0.445601630358196,1.1168775598351348,-0.346040699035905,0.32821745768868527,-1.3905360854183961,0.22436925155614174,-0.9499317732744392,0.9367385363562842,-1.1034858924675648,-2.0856282235179444
1.0,-0.0801633499489553,-0.3717602598227434,1.6047145417926902,-0.5791404762952889,0.2950789993212386,0.2750119068560324,-0.8078695265087277,-0.3000665220232786,-1.0053253453194306,1.3914747645489636
1.0,-0.7329163080584017,-1.4784578404023767,-0.7732523133297888,-1.9866702778489669,-0.10505152961953457,0.45436537010864175,0.767051268861465,0.8027350488486436,0.2198668108939441,1.0733212201047955
1.0,1.9066207624235132,0.9765282429138181,0.3942415134443027,1.4022905909850127,0.5596329634552026,0.5730860677389479,0.10611361197700574,1.641861160945312,0.157741361952338,0.40547425804153137
1.0,-0.22932674527525312,-0.16033635557752404,1.151808330197443,-0.24592758885566338,-1.795942450334067,1.15968510017513,-1.9317408035988421,-1.6140995228064519,2.016422069336761,-2.9784794790919458
1.0,1.9816491286664757,-0.8624679187255504,0.2854417721644193,0.1291503274549524,-0.2693158153029175,1.2901515109036046,-0.5094142382623769,0.5423604941198296,1.6670333118300265,0.24562227587310148
1.0,-0.19740810486508412,-0.15106369870849515,-1.3243180667080154,-1.4889939043097256,1.5465521662677213,-0.021266746523465968,-0.7748778679698244,0.5129922147227332,-0.42192364187066633,2.3499933627008596
1.0,-0.4465716051664203,-0.24857803360626107,-1.1807615606887538,1.144346850724517,0.8060762050532986,0.5660292182182841,0.9242454195665342,0.6202379217353724,-1.3515075269734853,-1.4875483667365106
1.0,-0.3908784557562103,-0.622240412478008,1.9074982969139056,-0.5402334478470604,1.693073414771034,0.20641952141069664,-0.38372369541292406,-0.801704654092295,-1.0457922506892272,2.970175268940054
1.0,1.4531335189774783,-0.5255260117108487,-2.100664441049991,0.4263345468064212,-1.763944577288111,-1.221921761085711,0.6331929184443781,-0.550139934913072,-0.338521537991643,-1.4712680745913937
1.0,0.2891929314582604,0.6984965762226925,-0.9667031916086726,2.274337390088447,-1.5597968546680154,0.18772084529888175,-0.5584359776872496,1.6081460804045569,-0.070069198316424,-4.221510275133369
1.0,-1.2373125736881854,-1.3534456127610388,-0.3611520788448564,-0.2771964072032196,0.7646478298695584,-1.191221458873448,1.0880600426063762,0.1935261343862384,-0.3968328354665201,2.2765247699231055
1.0,1.4732577313651094,-0.9990660882482298,-0.5579283551537502,0.056133895651592325,-0.6103071567072164,-0.38337842270869865,-0.2839267430949912,-1.3081145065624598,-0.3575448647681338,-1.9556429956034018
1.0,-1.1036436777048828,-2.829892154575431,0.4888962295770849,-1.9224037294035254,1.1533200668993826,-1.9388608841916437,0.5019589855252893,-0.4012589666610725,-1.272234149073177,1.574336907920765
1.0,0.4954892489569436,-0.011202068169201301,0.9615675521681982,-1.6312233497645987,0.18669939076461428,-0.30324084361552106,-1.3384162050113821,0.1389843832039331,-0.5435481883449903,0.3122278919260215
1.0,-0.4248035160809552,0.9481941988760914,0.5410089546562726,-0.18721239630913428,-0.03231859752754315,-0.4345647504340423,0.17165491429581167,0.18370386717541914,-0.6730259374630769,0.470085268746858
1.0,-1.3254481447714725,0.21191126336020122,-0.528920083022479,1.1793129370266517,-0.8700206085515405,0.7816423145195986,-0.19258826839238585,-0.7330240714011216,0.22193968659326122,-1.9913374523174592
1.0,0.8927154257374523,0.6693740717093404,-0.7982586390122515,0.9711457648166646,0.0671116547702072,-0.8575659197451312,0.7480275554193297,0.10607297283242159,0.1953132378959898,-1.6017823040628
1.0,0.1400551733752333,-1.243629136511951,-1.1096076167649567,0.43284527004339446,1.0337676092077426,1.492875867969454,-0.14087273976818673,-1.5085393307750075,0.3932708199150663,-2.1589213926445323
1.0,0.015938098106442915,-0.001662261465148576,0.19279488228911956,-0.9433413535957043,-0.9708083985769251,1.5103222052968654,-1.467665451891639,0.6801087317082256,-0.884058721289085,-1.8765050101439937
1.0,1.167824907205249,-0.5061155380236751,-0.16159659700081114,0.7487609102800832,1.9820220968300488,0.942316785095229,-0.28936085600302575,0.6109156938375042,1.279809768045498,-0.20886449962936826
1.0,0.9524876434806953,1.7413453854729466,-0.9841915323648169,2.2121360556079503,-0.924050181533535,0.8175757692977512,0.8234207883268718,1.411201732856265,-0.9743057561741623,-3.3411044071733382
1.0,1.1671830205124192,-0.9620104556763618,1.102254987183731,1.6113137312793462,1.0359639053547545,0.9570191220290678,-2.3763525747009786,-0.0246523519498468,-2.214566530556512,-1.5058302956173215
1.0,-0.7206883342744791,0.10303359854564677,-0.35336159713421816,-0.7239802725768527,0.38749912897938293,-0.3182266183181131,-0.39607838669640744,0.2835748796783457,0.37339144567257987,2.3619633408679594
