1.0,2.3642989551981715,-1.5155135322671487,0.7099286867365693,-1.3146063793610123,-0.5265934457652954,0.04109914696139255,-0.06351020096001056,0.820883228880382,0.14618862506701608,-1.8996389040625683
1.0,-2.092084010669647,1.08354869301266,0.9527947158055596,-1.4037089056412342,0.6815159582663345,1.0320542099980452,-0.055870175022613766,0.6824367222317289,-0.3145701330371454,2.7372532204888325
1.0,1.1181039533783939,0.13011040924694645,0.9517186119187521,-0.24664954810748285,0.3373924124828985,-0.48808545220731586,0.5849713031692496,-0.6079851795912544,1.2269744988537417,0.9258911336492532
1.0,1.117941109308833,-0.8102125210959494,0.2671949504366414,-0.3028538587683863,1.1637780616163211,-1.5842992686208253,0.6968626911889456,-1.5653169835209568,-0.4784830253584555,2.9700363039387
1.0,-0.9151205427164812,-0.7000546734952534,1.1954769554512912,-2.301611788480123,0.570608815654067,-0.8542557075444692,1.0448553455839613,2.100406505590354,-2.3262771831680062,4.66871113672973
1.0,1.8324333125488301,-0.639635005685024,-0.18785940125431844,-0.8316938862693177,0.9671988257947439,0.2877996877632628,-1.1885841178919698,-0.12433885777704116,0.7158810506703907,-0.5903329332763176
1.0,-0.845471746737628,-0.5537692796742769,-0.7755832127301984,0.29603336770719724,-0.5001772498912402,1.186570049483106,0.019054126925794834,-0.822971622977887,0.23619547202567323,0.41989066994884894
1.0,2.1501204166260868,-1.0084699563453734,-2.12915819167358,-0.800636070454052,-1.5275792849935719,0.2667253721754339,-0.5786528637388407,0.15008347040838282,-0.8115898443565055,-2.497133582808448
1.0,-0.08234811948640874,0.08146355483727223,0.9629239709921372,0.47656357882286016,0.04272467299960353,0.36433126345991096,-1.4164425879393197,0.14244021943411284,1.2576290129483103,0.23172571908944573
1.0,0.4525372384513704,-0.9425623927257403,3.0234855366503037,-0.13050240917694478,-0.4012958950977455,0.7151865606815898,-1.123864359353612,0.03768051843305328,-0.942047302846689,-1.384118576808211
1.0,0.008608128019474796,-1.0979313170113838,-1.004053416404913,-1.5878273551017361,1.4239104009348125,1.3072958550023583,-0.13142725145804024,2.3675270872486682,0.5748135035449284,3.549816567490995
1.0,-0.13661058719524288,-0.14746556810724817,-1.9673986552999314,-0.3808724532138134,0.5680409423893756,0.19702161091519602,-0.3131720264254648,-0.4507208130242805,-0.318145893209916,0.28963938414294504
1.0,-0.43660068947264213,-0.33232867955066386,0.01771190947855298,0.0311964405641232,1.063432507111496,-0.09270942730392501,0.9210580698439237,-0.07872761887795966,-1.533511757483863,1.2911350239037092
1.0,1.0177404968191406,-0.14191209033838043,0.9876534851682238,0.12679239435101194,-0.5113645433545394,-0.8369709537286354,-0.2192228154849537,-1.842938173654904,0.42690770881816886,0.3315157837844547
1.0,1.491269527307389,2.178314099476403,-0.7131551168584924,0.8576832244105751,0.2594701317754002,0.3626548490162387,-0.37497061905354917,0.66550108377901,0.04038622659216404,1.171263014124517
1.0,-2.492907137947536,-0.44458417743958867,-2.690730490555492,0.7241938165160466,0.09328732919580707,0.6203618554806642,-0.7518276458190298,-2.309687324440758,1.893283803124576,-1.5476175780400956
1.0,-1.9361569627704278,-0.23346596321590435,-0.6577417348034201,-0.9901453264128819,0.8396602055409879,0.020293776089520068,0.31616554466041985,-1.9461419363137338,1.17931925115554,0.9291894803837533
1.0,-0.8661140938473112,-1.4216108612961482,0.9652473943010251,-0.7625868380474945,0.3732351289428328,0.6823997390916228,-1.9845183695166466,0.600913036846002,0.6197415681930003,0.2367533727309759
1.0,-0.4480646398790683,-0.3964866035553705,0.09149331233884095,0.9557206438254101,-1.8437038408666466,0.5990012115161265,-1.2042158825326719,-0.07832194279147903,-0.25297613472196934,-4.606896622711299
1.0,-0.3968679600026213,0.37831303443153563,0.7500258654560283,-0.9298629760680948,0.3127400370160929,-1.1117320417414798,1.735520507811891,-1.550297334048297,1.0395538580969226,1.4421982868679386
1.0,-0.4264410510432717,-0.8174889547742409,0.04855188571629508,0.843640575464896,0.4404986137406097,-1.7585238467898239,-0.13402472873699234,-0.5326417425316354,-2.0352503924510024,-1.6627832577740176
1.0,0.8558568664447495,-0.24156519097195533,1.3359017522108338,0.593218551425269,-0.24703229651431274,-0.11082101734371108,0.5666979877086857,0.35802198400148794,-0.6617083077095806,1.8063053462814795
1.0,-1.4422535930733051,0.10747564851873974,1.9937419522546527,0.22139498725512796,2.0442859999484138,1.37870925495083,0.7163862534840864,0.9095754530718142,0.8586831134602193,3.478850553772308
1.0,-1.7952847042872129,0.5792849684659904,0.2461785389502591,0.3507347221577716,-0.31630808142662464,-0.8415228525683988,0.038123561414409673,-0.3748294417012575,-0.47657570878861577,0.025410250007833146
1.0,0.013466269841634135,-0.8460599498230267,-0.18441387030787448,1.5127717157733482,0.9711363989989694,0.6644003321290644,1.1542518198518814,-0.5135173574659078,1.980350118707862,-0.34860962917923527
1.0,0.6746821883268846,-0.8855316463139979,-1.413835169371417,1.6480232306243798,0.27308719595137165,-0.2578345958170439,1.0037217137119836,-0.8920621396238576,0.26320585184515,0.1644553326843945
1.0,0.4886939900409704,-1.4213865685664857,-0.1605630887629699,-1.1350536642213223,1.865356889151335,1.1783885886469543,-1.16988372034551,-0.9485310161709057,-0.7114757450394454,1.425235447645108
1.0,-0.6004971558047548,-1.0740585389887034,1.3640322531507618,-0.2147506773219755,0.2950056909058605,0.5369285419793141,1.7242995609595304,0.15400236100896347,0.2738751308321141,2.151180603642547
1.0,0.08654019030176553,1.0921147880810944,-0.4576943340310943,0.4679066272569178,0.6214564725889654,0.41218693873982565,-1.5533662985709171,-0.6066422101251139,0.29109229764122435,-1.692815167987686
1.0,0.028592873587167465,-0.04326316315185618,1.4042182133629626,-1.5000083765491536,-0.73931278998326,-0.46939336465453463,-0.7330841230970918,-1.5123583896877082,-1.2030752224746024,0.11029120115310187
1.0,-0.9687871628133775,1.129127545383153,-1.3729863232477098,-1.2721686312656766,-0.8292042652438925,0.8499578040060849,-1.2670985411601157,-0.5805450270571983,1.6922787747894448,-1.798702205487578
1.0,2.1571396063671515,0.859933646857136,-0.29997353025388296,-0.131636806819675,0.28751586261479867,0.6643054997431407,-0.1919140060422609,2.340096574068273,-1.1247100887693278,-2.3778567935997614
1.0,-1.353428165800777,-0.43752053052375195,0.3730651759596346,0.08137048060875435,-0.705394446350065,-0.7301956670856941,1.0599841318763192,2.3550362333822,0.24199685198420506,-0.5656566368717808
1.0,0.29604687678082087,0.9882958232708031,-0.6954613021753191,1.2000088515738137,-0.3700003715730467,-0.9062413668021864,0.9653759363162461,-1.2364690034964867,1.580770574546515,-1.0524802960519122
1.0,-0.671392439888324,0.9319266187357542,-0.49093329411467246,0.6783772492895414,-0.43128080006327174,0.24533474610220682,-2.0563974332194355,-1.0467686758914219,0.7727122670587885,-1.658543162251255
1.0,-0.5827618413372311,0.6314795283990999,-1.2946594670075173,-0.06087303359999041,0.7148260732785058,1.1400611908547102,0.14583255581322313,-0.6698558657308207,-0.369396707936375,-1.1127989224900927
1.0,-0.09170813162885186,-0.2525177519861093,-1.410679872025345,-0.5081098784118405,-0.07323181258243469,0.011214044339914075,-0.8349052729357799,1.133730234580531,0.2669026121097705,-0.23699727316854552
1.0,-1.7390738557805492,0.5666616552989694,-0.9709396725295203,-2.0161859268777134,-0.23738265611492188,0.46248509102257673,0.39112417786764475,-1.0054028555611005,-0.1617619687200897,1.2254848169503125
1.0,0.2629911267373952,0.6634225455537142,-0.2837912737879561,-0.320712176685149,0.14864227822398804,0.5286407595951458,-0.6117809086922951,2.4542281349506827,-1.0956593965299497,0.1180492197621876
1.0,0.49889839511479456,0.4624652235558463,-0.2546374297223842,0.9870810423486388,-1.282862070817052,-1.0010072247196535,0.09244632044911624,-0.779047951712676,-0.7382255877067303,-2.4383352630444572
1.0,-0.5048700932857784,-1.2797938241598523,-1.3411333025728744,-0.5969572904441847,0.8704587627026639,0.9256164231322125,-0.7042961399643874,-2.065334728514843,-1.5412480305772922,0.15555533347872275
1.0,-0.8239742752990159,-0.9039803768914133,1.4666657957290907,1.3332082921325887,2.082735635377305,0.0861029795637398,-0.3627818773711178,0.5375019234622647,-1.1973949734009994,0.6701703764133475
1.0,-0.13947927629557258,-0.9520020803532278,1.0854513527825025,1.2729986493155236,-0.6047420395023289,-0.026530011907265644,-1.0558784849211733,0.338215302441897,-0.9688678703467575,-1.6481762755687637
1.0,-0.7879461566049033,-0.6514996426777605,1.0171958347636014,0.7522489409887948,-1.242715906071655,-1.7844961835860351,1.3190614312567708,0.8193742440124909,-0.38055268418023885,-1.7854773960361006
1.0,0.12037680565190986,0.06261440795085718,1.2114364981460533,0.6855208230282122,1.5543854425171637,1.225196601416571,-0.2593338040650959,0.26702484386916564,-1.053908727629747,0.48930766200311304
1.0,-1.6674601578155994,-1.9463597933636718,1.026567530878148,-0.44880533684522084,-1.6512127385904385,-0.5421838246948804,0.5450934900998691,-0.4232979442641238,0.4472108772433364,0.7086251890630458
1.0,-0.05199943346524439,-1.3897183319648585,1.1429663246540627,0.5036391626246068,-0.19988142077935267,0.25580737509967877,0.1055917991924115,-1.3519392571594366,-0.6350075021675825,-1.624597819940997
1.0,-0.6418740444935012,1.1879919695653158,-0.5783168935713736,-1.4192932690441835,-0.41402935726329076,-0.5312737262854056,0.6670963975934906,0.874363759321912,-0.16889497936903938,1.9271465542630473
1.0,0.005981511327434898,1.72332366314793,-2.6840971660683177,-0.9303699997407331,-0.8697299665572544,-0.24793961874460235,1.0403984861625384,1.2874514332842795,0.001979619319346676,-0.11229499999053655
1.0,-0.780553993478733,-0.8960823978712117,1.4495295711155862,-0.2453887870265673,1.336080191437489,-0.35866116811125803,2.961587789921384,0.0982793672978225,-0.9060492916488763,5.179596836370928
1.0,0.6760486934978203,-0.08481721130603898,-0.19430063839160333,-1.5281536780241258,-0.4506886509353302,0.194811727253748,0.6189531188740829,-0.21943023653963772,-0.16127433064503233,0.46069359725178094
1.0,-1.0863414985932225,0.755560169465488,-1.0901543138240566,-0.13025360594629404,0.5169581709098214,-0.7103040722533756,-1.538069547509456,-1.4914515096820626,-0.44872229045400835,0.052400435073702956
1.0,0.2898294431630274,-0.43634193072671623,-0.40754740011431345,0.1339608718394775,0.49216656909485207,0.4732666255713863,1.7579300940087856,-0.9557087134473585,-0.0007846854631304856,1.0606136104376453
1.0,1.0975677962919614,-0.329645967717564,0.054417287431105174,-1.9454995507923618,1.0589441882403068,-0.07229738611274933,0.14011013523558993,0.786757287629192,-0.5622500307398646,1.5391111073362118
1.0,0.9128278707610927,0.4741913957430397,-0.4230425368721927,-0.9967455388551094,-1.0272008364990277,0.5316393204309584,-1.287473388526457,0.973706192346624,0.42848498464396945,-1.814928135824796
1.0,-0.5181982218355562,-0.1733483758265678,0.28401001342282123,-0.4646973186184011,0.8802578796205349,0.4007858637660069,-1.9245985561361856,-0.8408157278604069,-1.0107911733072075,-1.1626398105311924
1.0,-0.0043108804177680845,-0.879689303797986,1.5052004602251174,0.735818722584818,-0.678514908510908,1.194684446600053,0.7474196516231877,1.270680325121122,0.6801525403565769,-1.4836951391988298
1.0,-0.41115553375992375,0.36380616680032835,0.3249926153155212,-0.6466069619181508,0.5201827053958652,0.33978129365361753,0.3453224313453233,0.04875109149190492,-0.6982620103019281,2.418211625399239
1.0,-1.50816156431127,-0.6452981691576539,0.5971545601482322,1.2193360176221364,1.0616517827014809,1.0766115316460678,0.6650280204158313,-0.001970281374629318,-0.21124158741804216,2.3415180188814206
1.0,0.7609424560769614,-0.6307954308125752,0.8814594704802168,-0.8929094072237481,-0.7657669259808308,0.12625457911315324,-1.7655655251251663,-0.8867831402740778,0.17917765322486306,-0.9971309499598418
1.0,-0.5240811214893523,-1.0938915379130967,-0.3707782513984809,-0.3334588644109708,1.0776634616734224,2.4919944227240105,-0.021867998842556635,1.2147107425014405,0.4014178835225437,1.62060134873989
1.0,-0.2348847124522948,-0.6461988845010411,0.2362196224171591,0.20657068678262863,-0.8324157830118883,-1.0587261379323487,-0.18209292792562132,-0.9166695147383576,-0.04413318303901313,-2.5439303781261247
1.0,-0.7511159141482529,-1.2483257951150901,0.24878786139532408,0.14339587595274433,0.8443565405289258,0.5420501464827394,0.10931175712853525,-0.22588432270703276,2.31165946078732,1.355526141389841
1.0,-0.8289944557923494,0.010764689771984394,0.04787931740604398,-0.6206532363312781,-0.8585953332716278,-0.722532410249155,-1.6398713629570332,-0.7954765667642526,-0.8352452440622926,-1.5074570669790432
1.0,-1.0581217416925104,-0.8945967222429495,0.22388365462679263,0.6669217564201618,0.6254615366183853,0.2973890329746868,-1.0185742894838232,-0.14053426704524488,0.395722520350315,-0.3022724025628676
1.0,-0.6864074615645316,-0.2851653979800746,0.6805286042146914,-1.421143769737908,0.7509379548837821,0.8506792913655228,-0.9771108953612798,-0.40144621786804674,0.6582413934853444,2.413298702754682
1.0,-1.5964434465837478,-0.9988353839080568,0.6468428023117111,0.6877556364823871,-0.9888661102972479,1.5248461288773447,-0.2177350401720674,0.5096351161336851,0.17659180058407384,-1.5101204146118234
1.0,-1.020796514637118,-1.274792486133333,1.3408996873461385,-1.4681242637704288,0.720367115300246,-1.143590290410601,-0.4613215567414268,0.15272122677688926,0.7986625654310515,2.6789920752849
1.0,3.146629828003373,-0.8947965876934155,0.6242220726721225,0.7620808401746795,0.2292529458466806,-0.5274019251843403,-1.2183187436484317,-0.5656371649827917,1.0196090340961073,-0.6982001107931747
1.0,-0.7818687082977277,1.8798918959999198,1.0594874792553464,0.2814612180090374,-0.04077695915771695,0.8664545258253206,-0.719642498848633,0.2087305537547725,-0.17184201591049245,-0.37356903757808846
1.0,0.1475225447481007,-0.5314280704786776,-1.0846427632352023,-0.7703637995317644,0.6624135528494096,0.7003038350368415,-0.06512688961209726,-0.7069911921470752,-1.085798528381486,1.440040218509968
1.0,-0.6695946382332104,-0.6195241481873349,-0.8087992202788536,0.873026374050258,2.5317525664996023,1.7045632104626411,-1.2814013428172584,1.1041323831783703,-0.9537426715632409,-0.5728780188531943
1.0,-0.3717270789011655,-1.1923563490201652,0.7695431315472616,1.6099532057170385,-1.4189954381307743,0.26900305345214365,-0.4098532024443845,1.3943927842122181,0.10906759196099913,-3.8017213806871553
1.0,0.8563311849632101,-0.488669811599291,-0.3694666121666851,-0.027946837218776922,-0.0003436689324016612,-0.2718040899782555,0.75142949811045,1.6352623308528966,-1.4503964437490335,-1.7230851874001138
1.0,0.3472613614653913,-1.3292663644631553,-0.7358509845045991,0.2893757463852963,0.6176998290216018,-0.42351301712994743,0.9152798652494405,1.1803039978104253,-0.16536118272214018,-1.4974120272768552
1.0,0.575159929354232,-0.8117368557839549,0.4050844617452387,-0.16500996370889026,1.110741225733336,0.13623787137214793,0.46308034267987447,-1.1527843537217213,1.0179882735038426,1.8112382924747252
1.0,-0.8398246366040841,0.04444703891213888,-0.5263188609760454,-0.6925798251174506,0.23894830055850458,0.2954971145329508,-0.9215978097880243,-1.4791633109954512,2.1425217085259396,-0.11683801567274565
1.0,-0.37761482218081766,0.5896551742877778,-0.4948202992581817,-0.5359697663628326,-0.20296585224176503,0.8681774926595901,-0.041935898207707545,0.3833995448731215,0.7738760607995715,2.014850066461447
1.0,-1.2878623458835956,-2.2084383118706428,0.8203787180400559,-1.1317283051606981,0.3409873978258047,-1.137344323035188,0.543125333954928,-0.05364713298352135,1.101985234678559,2.4820649050447283
1.0,0.09053387143573055,0.6122054480840208,2.1711923681148186,-1.396121894465224,-0.5871581511839578,-0.35817575479224883,0.5761807085298127,2.3379583573995477,-0.3009982538688071,2.09552532598807
1.0,0.5703180545927683,0.7658137458921946,-0.7885698347479366,-1.0421100627715938,0.9580187356476567,-0.2539406444319003,0.024449007214604704,0.048443032767415836,-0.3390638656319276,1.852226980439981
1.0,-0.36526565589675986,0.9771775959387167,-0.19591375293831395,0.7493961331165003,-1.2012378868976694,1.4259428987557834,0.7558547637627488,0.8721476986586336,1.8616814598839213,-3.063190776423653
1.0,0.23556740765063788,-0.2891217377747355,0.055927576016295305,-1.7492648998342464,1.04489359665285,0.42657622013241436,-1.2029220414643895,-1.5633505281182674,1.0924868605069857,2.3728449037407375
1.0,1.1948673975229023,-1.1519238465199702,0.6891781366260632,-1.0581520256292372,1.3903043560872639,1.4429213659407294,-0.16875524181908025,0.789228335524509,-0.6722786825523601,1.0349935296083694
1.0,-0.3186357295202739,0.5876265368632833,1.0463131106908512,0.40390286664447317,0.8874441298573139,-0.726979599952188,-0.1625845364552641,-0.9399006843388888,-0.9091071288436617,1.2474096029403483
1.0,0.07007999037197887,-1.3431650625703528,0.9613301004889481,0.2090071939505413,-0.44379253078874376,-0.6617561490694337,-0.7807384543892737,0.0032804352837790818,-2.2466845996194356,-0.5751479053944594
1.0,0.9537370535464207,0.2551396917186692,0.5138235499169105,0.6847523162693175,-1.129317077122568,-2.338310471822398,2.0571639251702867,2.0083381451376603,-1.3824002457722133,-1.6216133273171942
1.0,-0.21319211110019687,-1.4391653292891728,0.2957502284597483,-1.9080455202249522,0.09544155117079972,-2.2081595078749516,1.9450321321111939,-0.654579754279051,0.9839203073058933,2.9511383238194293
1.0,-0.08244173925318993,1.3104948315076688,0.491193799862024,0.9047745681208234,-0.5414629531485395,1.5446482006083078,-0.14423419000784393,-0.5651588121142964,0.40362774478839386,-3.442381652572904
1.0,-1.3791408066467257,1.4505962270947224,-0.1452805695916431,-0.24578729466523358,1.0730746345645326,-0.059813080627936166,-0.4036179188269264,0.7662949415292731,0.9465357845839393,-0.35482681215823964
1.0,-0.6485663633479657,-0.07193590456411451,0.2692499909727754,-0.2016627727326992,0.29682481342439715,-2.0505281743187362,-0.5176084144780811,-0.3686518887402129,0.21698543863524078,-1.5222815947235693
1.0,-1.2472567856256966,-0.85850744803616,-1.6099595725606428,0.30195504803113477,0.30963544944036003,-1.1021397486598365,1.0862079461258958,-0.0175407626657747,-0.6734922670069936,0.5986519494033156
1.0,1.4191040501674956,1.705119055167227,-0.3606280576705797,0.5028184171454618,0.15404004796666748,0.01889497583995564,1.879332909212797,0.39086950967590556,-1.0551701579838932,0.14537166153007897
1.0,-1.6161325402726558,0.23286851929194405,-0.8928098782909993,-0.8093064037209596,-0.8864237709512535,-0.6759237078966776,1.329883042415828,-0.2211522184061198,0.38432955416842124,0.5892073501918156
1.0,0.24451815536726368,-0.05149549535270886,2.5343885284797425,1.5784506744101718,-1.1080202894639795,-0.38983083660662105,0.039556378629665136,0.3372309290875759,-0.7698497484770331,-1.8783183137869095
1.0,-0.8833727924983393,-0.9018467488424001,0.5210567541692616,-3.33089444382995,2.0726294291756053,-0.9905805069693201,0.42607122268961,-0.11583599464990865,0.2974543655534793,6.696815409650015
1.0,0.9350711755671643,0.10823056437529344,-1.0281515910364964,-0.43138875367591695,-0.7992664955409886,1.0175854224176963,0.9428252862523718,0.8849333769922914,-1.1816150844348616,-0.5765305666050655
1.0,0.29757558833705977,0.34279201752133936,-2.5130058254383405,0.5114805617994775,-0.8712860439468257,-1.5152986102434243,0.8530411714407515,0.24434581209001877,-0.763101891662001,-2.6695808145433517
1.0,-0.745971156570001,0.004686292119661463,-2.5156793777302724,-0.3379414049077877,0.02994158364913735,0.5753138195292743,0.7196894537777955,0.05393499526672435,-0.6733091067155633,0.8361354287990278
1.0,-0.1713469046991292,-0.09944935254675479,-0.7739546420177241,-2.6657497143861213,1.3074745839922333,-0.6202743022873766,0.6891841892276578,-1.1820339884251618,-1.113730294634487,4.831522713392049
1.0,0.9284491551177201,1.1813187315028406,0.2159386399820688,0.37815606829456094,-0.8752659792533574,-0.2909701173251664,-0.3799916399875509,-0.6145261193850412,0.44528005753446204,-2.0201169720588306
1.0,0.7446971720851883,-0.49263101457245234,-1.2960825903276616,1.0328504075513185,-1.230913090647987,0.6518912476396856,-1.1896558651150275,-0.2478743142767315,1.0246163145412053,-4.521160318962319
1.0,-0.9716609355376881,0.6950519232066411,0.024985558686068055,-0.7325998256711238,-1.8874588981597618,-0.7767436614915288,0.28594714541499006,0.1886443516428235,-1.1374094849325875,-0.5105264650530121
1.0,1.624628311906533,0.7802851802285402,0.012684142258674896,-0.6092194425112593,-0.2911689546357643,-0.08595871964132015,0.9401412142876138,-0.5121775702368537,1.3602555660795899,1.9128438412952216
1.0,-0.5826304221524676,0.754973679171356,0.8630592462985326,-1.0052245889798779,0.3605326045036061,0.7852133515044346,-0.19916796718872137,-0.3259984939419551,0.41817924323473643,2.540548838022254
1.0,0.8305639958488585,1.4281185795719478,-0.3426203107445902,-1.560483689335432,0.02729627433317383,0.06688577211022595,0.9965976472409468,-2.193463504278402,1.6554691544408744,1.598579647947561
1.0,0.0831083229948373,-0.6268639634309536,-0.9267343655867212,-1.7464899263652947,-0.780329807975908,-0.2799127529624777,-0.07801081615061571,-0.06505419720545709,1.2177394887482753,0.11272916077796702
1.0,0.8509195175091311,0.08937421118898169,-0.08303362450038355,0.8614059455155407,-1.0017382663744607,-0.07770810063323638,1.361815756203992,0.6553567592740352,1.5829358380677088,-1.1106292030161116
1.0,0.12306803522167517,-0.2162018083557089,-0.611683896905423,-0.4784298273762853,0.03505151235069752,-1.3395746109718993,0.5545080951738826,0.6403822716721743,1.8946384141449744,0.5589508706502333
1.0,-0.7161059825173346,0.6341491858535957,-0.15613968576572237,-2.463217180445767,-0.13107842783295465,-0.5492587122992297,1.5633417493471276,3.4610846940578543,0.5362530339662479,5.758759380263068
1.0,-0.5967461055577843,-1.3967896571598877,2.7702661298026543,1.4374108257528069,-0.9344064811691832,-1.4961370807841696,1.0439142312745082,-0.2109624936632635,-0.737554343633489,-0.14072106687515284
1.0,-0.1650711515927881,0.5406754787034793,0.3451408323423363,-1.4285455588323313,0.08726532097363005,-0.14313853097385423,0.4940122481860906,0.3608773987851245,0.8875537802570388,0.9557017533530439
1.0,0.737570066166187,0.17709257426320688,0.9454939868116361,-1.6336782998084218,-0.4832424766526071,0.32854812302423975,0.09744568564755551,-1.4043062119890413,-1.207147254335957,0.5452379146817067
1.0,-0.8280993504835445,-0.6600347027728377,-0.7197005816992527,0.18658640362455287,0.5034885303471741,0.1084329154272382,2.0563480281618256,1.8635996809490634,0.7266294243032949,2.2170088502520917
1.0,-0.01651321025102347,1.1694367852538556,0.10499431218053171,0.2859513192255189,-0.739981955723802,1.1713657718600368,-0.3043342501868447,-0.94256443967576,0.4879731511212818,0.8444748791208823
1.0,0.4829562120429585,-0.1965167596978136,0.34974906137569517,-0.856928047579696,1.168647219578704,1.8386987669263462,-0.7301398537596139,0.3585446944286661,0.18573735101443867,2.7066386074007687
1.0,0.8826950771883278,-0.5562495293981298,2.180417682966885,-0.8428357414436773,0.8635909560454154,-1.0676458829894797,-0.7751580156249898,1.1217759646340428,-0.5707079989909037,0.3640877096551207
1.0,1.159370381681745,-1.5148255415059908,-0.045214482370722786,0.8628740929522276,-0.45710369535429035,-0.1513771061403819,-0.4323851479202503,-1.0718446386941831,-0.3766058595095277,-1.7198947680045187
1.0,1.506469922927428,0.06462113098273622,-0.4176397728889147,0.32118507990982736,-0.3003130129510644,0.5179072508413509,0.7792227305431125,-1.289137114568522,-0.04560585254963029,-2.024950727409155
1.0,-0.9028544842096182,-1.330700577730874,-1.023902055460982,-0.8172899323369975,0.12527026608431163,-0.3061361388600624,-1.3636710000033245,-1.9137208332567717,-1.333561977525012,-0.23401719830284853
1.0,-0.3801992136163573,1.1031827690600806,0.21873897830764544,1.6619053563887816,-0.9136872708422503,-0.8927721732543381,-0.04111524286155527,1.5148406491448043,0.12593694060698662,-4.4747834906824755
1.0,-0.8482046741242476,-0.3660773855177295,-1.0368642318574037,-0.756025400714647,-0.7471103438621136,0.44217499479429556,1.0622021344149846,-0.22139698047083234,0.5821560150333243,0.5938523825614077
1.0,0.25472456702370716,1.2803589659180623,1.4336674719944946,-0.03817392835052813,-0.7242407546185606,-2.342811231651948,0.003922539806138325,1.5874142897142893,0.29759353262368293,-0.2770707131378865
1.0,-0.42245174845270334,-0.13726339878708035,0.7155666015172191,-1.6591812660679703,0.435271876867595,0.9697565960296566,-2.241257685177195,0.9979600523065919,2.1440858869417023,1.2943989320809626
1.0,-0.3875119372996366,0.8091265210372635,-0.0186959890105107,1.5131810421864862,-0.8596262899198093,0.7219963553544682,0.19085640413088512,0.7973529485924491,-0.6675412900629191,-1.817334649760666
1.0,0.653706247014308,1.0667723345618814,1.703481452282178,-1.5979522425990058,2.3554326838077833,0.22003208034988156,-0.9909572691688397,-1.319937092445152,-0.6564768183572791,2.4905780469777996
1.0,-0.482076082692924,0.7327034623304728,-0.7589669074443445,1.7157727173607191,-0.45080202104240064,-0.7783401442169113,0.6776839441778626,0.04727357928360877,1.087505248584542,-2.6517728689444118
1.0,0.4012274980519866,0.7158615855424262,-1.0742627710393196,-0.05597960917171442,0.11028785912248948,0.06360241162922478,1.3516813926471416,-1.1770745216153864,0.8572724288014004,2.263467591056097
1.0,1.7857021735425025,2.038930051062942,0.3148942252390935,0.36994206439151156,-2.263026746609752,-0.1656092944940672,-1.2431373458680877,0.3685108911491537,-0.8227006253585076,-3.3966903637106873
1.0,-1.5923921279713658,1.7928788779454177,-0.7136641776697563,-0.3205327967685659,-0.9775064800548561,-0.6024912893065346,0.5814781026750772,0.863462452939136,0.18789948288137176,-2.5642545597423654
1.0,-0.7961932298199259,-0.8049624250057409,1.4350566924561643,1.9610000931250309,-1.3143887203070597,-0.17654496408740425,-1.362824859720268,-0.9440328717192099,-2.226776580961864,-3.560601084550454
1.0,1.1458665756864714,-0.13553409248747927,0.09177801854508298,0.2849424035972345,0.8164918449690327,-0.671269921717196,-0.48294214763533944,1.1056458039831012,1.421712234236025,0.04740160118418918
1.0,-0.33023985871654443,0.006044714181411797,0.26702438862151967,1.1184813451493578,0.321709063199818,-0.5326853280841088,-0.5853280780688477,-0.025603973681815467,-0.02860201153487211,-1.1468336460626882
1.0,1.45699088649581,-0.26065947102743114,1.8132287243680296,-0.31108429116930325,0.966231032003327,-0.12391104961289132,0.19498960564334994,0.26371128920463116,-0.9752455465505748,2.8292140514764275
1.0,0.820036057362934,-0.23799502357379354,-0.7001111888463396,0.2830331812816428,-0.9569154337427479,-0.03556363826446396,0.8175572544678504,0.020434545942702165,-0.7628750011312291,-1.9422146577122612
1.0,0.28149306978997346,-1.0880455231856154,-1.3706767858923556,-0.08171330192442486,-0.12672125171375387,-0.2211955570758635,0.3919098482503604,-0.17664599392142016,0.4977861537651015,-0.40921391635377824
1.0,-0.8478900015317016,0.840749095936266,1.7925108591863184,-0.6378256790800348,-1.0204353143201998,0.2048883435218859,0.18480098913249254,0.19441343364693028,-0.022214240018913815,0.2832175379490943
1.0,-0.35540575344178027,1.886368948975708,-0.596437969554501,0.26020640035246323,2.132076430345447,0.4723570151323451,-0.5049030356186969,-1.152268125935068,-1.47729053115583,0.9382279213203979
1.0,2.235569891819886,1.1912934768818193,0.7592788552353245,1.997316207951412,-0.34295398158694923,-1.0340034866669194,1.6851258769225939,0.41304623398639523,-0.1528588460341331,-1.1397508001343426
1.0,-0.771777352974465,0.3526072441414385,-1.8548659149185114,0.24905862948697668,0.2868937591795998,-0.6329055035584153,0.8878492818798092,0.2682696505923539,0.40532122754808764,-0.10763292597857299
1.0,1.642680439274321,0.4756729252022686,1.4923621658725879,-0.415751007157819,1.7198700407540888,-0.21135461384147997,1.6026641499682928,0.10241412009108225,-0.8614375854816564,4.768948876245038
1.0,-0.4889602461982244,-0.3745532038603846,1.4368652732154912,-1.218811782226992,1.7681293338815998,-1.0956411041986762,0.2393492550057839,-0.6003522246802246,0.18912709101959746,5.29470641051399
1.0,2.0567672498338694,1.0803498794939679,0.4076322764531377,-0.11520462129994244,-0.0345108940554608,1.1871780294630814,-0.40798614175117165,-0.8362773672457836,-0.25861673093521337,0.2847961462782268
