1.0,0.8943486040282046,-0.871903893994895,-0.18583994549060262,-0.5661439750696386,0.31829441144161197,0.3287934523693219,0.9096842518855394,0.23876171678426583,-1.0567551127344872,1.5452582052876767
1.0,0.12595442636071663,-0.4484855892851559,1.4054206347787581,0.0992987643170516,-1.1396754472063682,-0.5883185457900744,0.045361819501808225,-0.44306919466757533,0.152521617614453,-0.520210554403622
1.0,-0.4377576066194361,-1.1979712119395491,-0.3055027294071697,-0.7936058180454607,1.4864240045378234,0.6303441889073913,0.060649826185999484,0.5421505266956289,-0.2817080177677367,1.85551304297505
1.0,-0.5505183342195366,-0.10269667476931567,-0.19683244987729262,0.4143682938634275,0.9022779711723412,0.2776967117292837,0.28688381321050926,-0.5220100576846749,0.17900080833369736,2.176121052893603
1.0,1.7666369437952543,0.42244736177617526,0.05412919262206828,-0.0512602911113869,1.2063523169939099,-0.17428329718731111,0.017369162954975925,-0.8102157709716973,-0.15767734394215074,2.0561766989849994
1.0,2.184006067841266,-0.8634130606733781,-0.6586405647215363,-0.8491185592903336,-0.46061815350152147,-0.5417744127798574,-0.588785567223304,-0.06965693831414459,-1.5317029012622572,1.3478145596160562
1.0,0.6671296837665924,0.2813673445575994,-1.6504571825026508,-0.5378783419766543,-1.3835824236746812,-0.07184505202757069,0.14821967703550423,-0.40886308036979024,0.8714027608869495,-3.159960029308703
1.0,-1.3888576994868176,-0.8214751061643669,1.7710568477841386,-2.2525261714126414,1.7179363330233883,-0.12876053256616576,0.37383082899101056,0.777128832857583,-0.34162162139631724,4.890135915255899
1.0,0.8387817974363689,0.6302476849930743,0.962772508856868,0.2959659938411563,1.9020489556587834,0.17891164586709218,0.2614192826772162,-0.6517888653622887,-1.2231779609307547,2.470516279635702
1.0,-0.06918223248691947,0.7667340340617605,0.3109835435625322,0.9446641854294856,-0.6409968651849447,0.8908369790831095,-0.2080474187344998,0.3593798108069062,-0.015870847897643457,-0.8666468870140756
1.0,0.2261023299851006,-0.44235738148069836,1.3056512283226611,1.6593649630838043,-1.222218631557919,0.8102741864884551,-1.6763139867773098,1.2529654430734376,-0.7200157983606914,-3.2861100589709116
1.0,1.819435730819343,0.07825278980830908,2.0780452721690583,0.932464293869995,0.43750662536228313,1.547097643011662,-0.12122060374062082,-1.5094388627463025,0.9810024311972003,-0.657473886726323
1.0,0.7580646799458873,-1.0598716479847337,1.6436937339457,0.5883815327183499,-0.3586750509254829,-0.902432061297523,-1.0316228599132808,1.302481161670861,-0.4268210899629024,0.6438740932055695
1.0,0.20197156398092458,-0.8599857276147832,0.527852951056331,1.374417429717345,0.4374076957020871,0.7566334626695068,-1.1128932394234938,-1.135267506578516,0.22877560635937386,-2.722211908980417
1.0,0.7872531175364614,-0.7778526473828085,-0.4763128066274488,-0.8444478491105712,0.08407381899405748,0.6240013088956855,-1.056370434281608,0.3524756143883754,-0.664577215902749,-0.7359587886017188
1.0,-1.698420798738054,-0.7732680256788858,-0.16063094967385522,1.3782772307948084,-1.9710694516009735,-0.9181371586033872,0.11553181763869688,0.43375192179925354,1.1166721631587118,-3.7899467229820436
1.0,-1.597959043789262,2.218061726515208,-1.3939298189474751,1.3271373713229144,0.031222611949013934,1.7372995659243102,-0.5644355936370473,1.327502757499657,1.9208850978312786,-1.9115350959515938
1.0,1.3502366909480745,-2.154854977531325,1.7852175985136043,-1.2468729059365329,1.6092594943788427,0.6385709149544271,0.1251712874478747,0.5505762932593761,0.5853052008031114,4.108019713694146
1.0,-0.5218978919552222,-0.834563110853248,0.08236404651967785,-0.18964351904251087,0.5047652854972854,-0.9452502372905469,0.8819000557173019,-0.34514124919149197,-0.2160950923681244,0.6180423197108911
1.0,-0.22275084469990403,-0.6959131159225574,-0.27020950969447866,1.1319138698215716,-0.5438851930216195,-0.5260220550244058,0.0790994563578106,-0.529529342263838,0.823799883122105,-2.3956712062892445
1.0,-1.366932041496241,1.232037627899158,-0.7583969169868148,0.0509118137934241,-0.26236461486231993,-0.25062349689512053,1.1637778509445453,-0.028879594093361077,0.10687098077442389,0.1768401912979248
1.0,-1.3655154002507224,-2.461771891102661,0.9517262157937627,-1.4897266600286325,0.5757188902635175,-0.20465673864210834,0.8605916533157235,1.3953475064825318,-0.3222770469331454,2.909150950713599
1.0,-0.23382697032528615,-0.2817593597053519,-0.009931802307909897,-0.9105411381956651,0.6365419021974831,0.29866976990546396,0.06944008580806964,0.5251532037155247,0.6302596615394062,1.116254196430106
1.0,0.017171488953815046,-0.33534586672241073,-0.22852041583651894,0.7222113455793541,0.050787784759409704,-0.2924903258109628,1.1912432811071052,-0.0675745143449725,-0.2063255985835903,0.5002924434224703
1.0,-0.9087551457188757,-0.7629246907653136,-1.0885148750299414,-1.1356757134527582,-0.4742569550978804,0.29346943128063807,0.19437939643072769,-0.9919304547601964,2.190262035354526,0.9618972402757605
1.0,-0.555163918919858,0.7446727967533222,-1.1702330905811822,-0.5329670750460231,0.6079639167111416,1.022304720925395,-1.538578376503825,-0.36075284111647626,1.8544375596802167,-1.0100015756430618
1.0,0.26954115320466987,-1.1150778109935553,0.6221838327208935,0.17994698861055475,1.0697087665035605,0.0050838648765736405,0.48944756972780656,-0.4352447612019144,-1.2146423656303265,0.4902703442285872
1.0,1.3434038126049583,0.6941958558078138,0.485730428339288,1.1424291595267442,-1.8512993441851697,-0.4172292964465457,1.3099312224159927,1.1924444801938077,-0.5106254581250225,-3.842472228587246
1.0,1.1289068082786604,0.51019292418372,1.1676490993879984,0.08554267630483028,-0.6346490931528316,-0.16125190335145198,1.002988044153457,0.8518444563926876,1.1833113654298728,-0.4933728578897153
1.0,1.7433658643281043,-1.9558464844439643,0.8199235614961902,0.1911067432729835,-1.0166558717630243,0.0887456418178027,-0.4093294924097748,-0.6049705670822195,-0.6764360406866554,-1.4053637178547347
1.0,-1.1391541884669816,0.9131095454101168,0.5914023395204437,-1.8483456288271771,-0.443584939346781,-0.6680613736128698,0.21843996014462727,-0.3826137202749198,-0.27536266880072097,3.354374580517792
1.0,-0.6888704814042086,-0.08224335136075908,-0.3509322279762198,-0.15361392980607308,0.9934598981475486,1.5490087959245995,0.313755923020316,-0.30401398149527464,0.10191056632247364,1.7455745768076967
1.0,0.44222296465725824,1.321774905343328,-0.8373111560382283,-1.8304964642316586,0.486217656714395,-1.0982481142856697,0.40329841171660874,0.4974224791621301,0.5221588833049853,0.6363852508521977
1.0,0.5500106975689285,-0.6564765583183089,-2.4873900363714543,2.904038475438703,-1.46660484475313,1.9595284439093752,-0.46105383696081914,0.04429688484781838,1.9895256365856049,-5.889449174187706
1.0,-0.6283942134712773,-0.11189962767396913,0.5699423947344309,-2.2200176611672213,1.7448572575299566,0.4548280861596945,1.3795784456677802,1.1965042038764164,0.8033778301250425,5.650913781082905
1.0,-0.24447410408348466,1.3853667008807877,-0.6811360428424449,0.7217002869892954,1.2898623015907082,-0.7202517337185671,-0.5091234809951299,0.5250657269583208,-0.4008403838250576,1.7502901677827953
1.0,-0.15156926192953465,0.6892040456859833,-0.6707955433844287,-0.2745056557604327,-1.3158152820638958,0.2974088503440937,-2.051217566830155,-0.5365192802641249,-0.2354046851970668,-2.5651950416576104
1.0,-2.647883550301491,-0.36442785100923714,0.03513984129598349,0.5922974265193108,-0.15587054289945573,-0.44779658033878855,-1.8488467816600003,-0.4997702080890008,2.2001668034489,-1.936555438385525
1.0,1.242082735614258,-1.139547522185454,0.8572254441995778,1.1666610841027725,-0.33035528482091514,-0.7186118426715121,-0.156170387420224,0.3690490829830929,-0.13782363704065656,-0.6927362727675048
1.0,-1.1187246906067836,-1.024013696767973,-0.14611848274969275,1.4588863177585571,-2.8296782744164792,0.4888413185015639,0.43845354112461055,-0.3823310353172104,-1.0456782888664717,-3.9494838164512736
1.0,-0.3521449243253627,0.18653720324723103,-1.5699841380520962,0.8298313993505976,-0.18821533111019711,0.6153017361555121,-1.9413556482005123,-0.05146531473383885,0.2037513227683614,-3.8702263614728887
1.0,0.9834779125426885,0.5441594066105047,-1.4155126541764642,0.057077739322941703,-0.43406385708036954,-0.4374965592945382,-0.731687937298615,0.38320195340418517,-1.4038917464279281,-0.9107880068663
1.0,1.144588133853085,-1.6279801970049728,0.8548292359150342,-0.5069830105410222,0.7141878907289949,-0.5669167359125962,-1.6401773027694,0.8574741170625648,0.38278343943937604,-0.7454534214704741
1.0,0.7621793558271336,0.8336887512580551,-0.928993530998729,-0.9767944688020295,1.0888015553611716,-1.2453278182150251,0.684153802862812,1.2332994996241637,-1.0100093841561606,0.7401650630555028
1.0,-0.7231815490932503,0.2577128554004064,-0.8556431047235139,0.0993431686338759,-0.311785789718814,1.1848907250086291,-0.22174088596182306,0.4446621109080884,-0.8768966476994873,-0.49803111959591495
1.0,-2.033698880687524,0.11897438959918787,0.043943763228799726,-0.8015542907065274,-0.9560786535699917,-1.87976874745562,1.9235703865527394,-2.2790385210709707,0.46662151831160076,1.6271870083938262
1.0,-0.8582813319671593,-1.7163331550688403,2.417469957916956,-0.6202615408111366,0.2585660708824607,-1.6463688820774156,2.178585558509773,1.4956147778729176,-1.092035153406674,2.9274212731359395
1.0,-0.4586328483648684,-0.6383273606993376,-0.1365600045038181,0.6195845023143774,-1.7661100700177386,-0.8090858862100643,0.5474800724296403,1.3636152210999695,-0.5963078114022031,-1.8176612223810102
1.0,1.0544463552950032,-1.0102150750342491,0.669033034629398,-0.13442021841447113,-0.20769917168802643,-0.32971447285323785,-0.367396069001533,0.8840463210118171,0.033467922963786145,-1.784290851699323
1.0,-1.107928738297135,0.05324335688147911,-1.283214862314227,-0.4462132071544409,0.9067353621248332,1.1683723539903081,-0.8250012515656162,0.12240292635344072,-0.3893896785100721,-0.16480330283571543
1.0,-1.5920592013393682,-0.8252527651817876,0.3656597846420161,1.628636129472234,-0.34086782019244655,-0.797231821565507,0.12376088420999506,-0.2858480317451392,0.3201399615096507,-2.2777685195240265
1.0,1.6195171602978276,0.2856915671984449,-0.04655933629044526,1.8948490607794943,-1.476950869150003,0.1620615117383884,-0.7483172635992282,-0.04214285575725631,-0.8413760334568424,-3.4415640563243843
1.0,0.28519557920876565,-0.7160446039461751,0.7084941933712467,0.5875541491676913,-0.9907584509708985,1.7179692172027994,-0.17915469985938004,0.6687483580585625,-1.2889409580527134,-1.4968106276389541
1.0,1.425236850691683,0.2980346591217858,-0.6959715425344757,0.9796883090179683,-1.933987460147042,0.47641138521989046,-0.11554120010476315,-0.281450693372445,1.532958922207064,-5.374075528177995
1.0,-1.0579649670057394,0.05845198782071803,-0.6552719885941419,-1.9644548142390126,-1.0840527918256062,-0.9743421020045353,0.8865196730257638,1.1228952327257642,-1.215111146947752,-0.12071374289962544
1.0,1.624628311906533,0.7802851802285402,0.012684142258674896,-0.6092194425112593,-0.2911689546357643,-0.08595871964132015,0.9401412142876138,-0.5121775702368537,1.3602555660795899,1.9128438412952216
1.0,-0.5586308703768371,-0.6591995474616548,0.04936204767981685,-0.23545765340443905,1.5526840542315312,0.3457972030369835,-0.4072151178864918,0.4232963332053204,0.07873587679609372,0.09796365053016798
1.0,0.2248883618157385,-1.6644422614407839,-0.11384400409273629,-0.4407247765256126,-0.27833100637537594,-0.4419551862059188,-1.5089709024598292,0.29912026017106064,-1.1686425899815347,-0.4938644459497946
1.0,-1.1241512035984271,-0.5184159755377243,-2.669192380846462,-0.23378671180069693,-0.4880875358050126,1.0185946771794718,-0.7704186588909375,-0.20616171028168417,0.7663409451772715,-3.2090298823998884
1.0,0.21969343313420447,-0.9053857830446912,-0.2994059747382122,-0.08808584403993353,0.36753985221506,0.8431013110100009,-1.4124246634132291,-2.281415211002512,-1.10103346009526,-0.6276557102597231
1.0,-0.06051063706110061,1.259124578939017,0.381709720929468,-0.15791449869867707,-0.41618754416154474,-0.07040312167573776,-0.07461178673453131,-0.6403396173170511,1.3125293654155672,-0.1575652479325771
1.0,0.3626276784403675,-1.5095666386726068,1.638366755391678,-1.6154123032427123,1.3922279093730046,1.6659613348105649,-0.24167572288820066,-1.1564967001709872,0.02749089877722899,4.594073653085503
1.0,-2.714084874997892e-5,-0.11526153973719366,0.20191699694140364,1.390069554130348,-0.013362916982445072,0.15163525446789022,-0.6359548637161284,-1.4261875166848281,1.6711404383461994,-1.0229944686569512
1.0,-1.309231255740221,0.6078571484517357,-0.7886144656940982,-1.1927450085646765,0.20236400492702342,0.8972268371238534,0.8548090510290048,-0.16645149269325749,-0.4511682924194449,3.3407396933756885
1.0,-0.10561243065636533,-1.185237011212473,-2.7664846620556616,0.5647824749144621,-1.7188483240259531,-0.19279572382703858,0.2580106422754067,-0.41023587257844546,-2.5659973050276492,-1.004651240119581
1.0,-0.3522677625885874,-0.8272814902653235,0.3244888572337149,1.0780913611145502,-1.5730655379222984,0.20538699501156496,0.33973489238034205,1.8490691614577897,-1.7547917419720749,-2.94033624626807
1.0,-0.19740810486508412,-0.15106369870849515,-1.3243180667080154,-1.4889939043097256,1.5465521662677213,-0.021266746523465968,-0.7748778679698244,0.5129922147227332,-0.42192364187066633,2.3499933627008596
1.0,1.4592106139094891,0.3269262530869324,0.6236054937667428,0.13869210215034572,1.1945892584845001,2.055994668946906,-0.21569868239904877,0.6697261400184218,-0.29779038110650774,1.778744919989792
1.0,1.4017239820562168,1.7558244040540267,1.3610373083863125,1.4109370829238412,-0.022531147518980686,-1.2819453542852002,-0.5700697307526649,-0.9574726295291225,-0.0677212387217347,-1.6219938109190057
1.0,1.4192158815879512,-0.8018524980189586,0.37840528453201105,0.559646755941127,-1.4692011751883243,-0.058132567256401146,0.4075542377629183,0.6182187184551732,1.225817454518798,-1.1098505921654347
1.0,0.6697121083275501,1.8573112515503591,0.44882989543738205,-1.3634706913609287,-0.10873852023700048,-1.361179738980247,-0.42366603055114,0.4324942293889863,0.8622550209829629,3.0546635918843865
1.0,-1.2241578021930026,-0.13119317358504437,1.6429102195810545,-1.0866704389734032,1.4012694643037187,0.8571359164377277,-0.8642412085251951,-0.6591396078767342,-1.0758876648531293,2.72861524585101
1.0,0.13913861431975633,0.8158938584928137,-0.6849397966421992,0.20830434061074482,-0.5750279930980531,-0.9505262760660851,-0.1656629095444584,-1.4951392105501984,1.234217741755047,-0.9442528427593602
1.0,0.9145806419491374,1.9425749417795228,0.21776794413254247,0.21772056752649632,-0.8698109223943233,-1.3478347486209232,0.8475382805841052,1.5173930584797446,1.7210058769965633,-0.10784758702147168
1.0,1.0373488650913165,-0.9373163358947287,0.03506610618573772,-0.5024258941046377,0.930338320812824,0.1174071317346406,-0.696125311696245,0.49868793076319073,0.1619628113420922,0.9516767526346782
1.0,-1.6340659389790446,0.21380343087971798,-1.7138110582644004,0.22641394159115769,-0.30457911494238166,-0.2762321381081794,-1.2314965355331342,-0.07197967810634134,-0.5424855231920289,0.6852056513019809
1.0,-0.9723918482396043,-0.7111133143482994,0.36763914897510075,-0.9851204452347151,-0.6207654022480378,0.5570531045594884,-1.3142749906550608,1.5360449486344951,-0.3757647961961381,-1.899330100420342
1.0,0.11428346430340557,1.0615834137930507,-0.7985375129335318,0.5918136248694008,-0.9910243638907261,-0.9456556342133688,1.2399743376133345,1.2252522785120652,0.5215641409688552,-0.06545601147647273
1.0,-0.8473740605340123,-0.01050248603570312,0.6220712599938465,0.7658706293523073,0.8943455977307536,0.30470610050752556,0.6510005647916103,0.4919020942983036,-1.8576456683848828,1.093583888320505
1.0,0.48403125789226426,-1.3044425700402478,0.6288655170367536,-0.31205827133718944,0.8921773133633952,1.9284093683518888,1.0281935707941194,1.2659649720515795,1.1821961063561182,2.0790376442613065
1.0,-0.28910294176043966,0.7346980356100747,-0.364995196074795,0.9233936191442702,-0.5223548812298644,0.06045814218203764,0.10968874210779478,0.13958647237451977,0.44398353135389756,-1.4083965423651639
1.0,-0.34618196361994935,-1.523937464107435,0.9879199277203489,-0.45504609148573855,-0.700578138744308,0.16983437789178013,-0.9820220245422316,1.072646557206764,0.5291216236638768,0.17748821466904918
1.0,-0.9144497057619947,-0.4111518508124971,-0.07487418146755631,0.8144100764947588,-0.475744730682483,0.8810773653540319,-0.5753217767038341,-0.6261638840679176,1.5859992111528802,0.44822054051869786
1.0,-0.7654080531084194,-0.0181566646389132,0.680391584531281,-1.6126476480895682,0.4943298187473153,-1.0027635432191855,0.48582229974293745,-1.8427986878365048,0.9367957627974967,4.1143516171180226
1.0,0.23673408556162434,-0.7116404349059844,-0.07889659630686531,0.14392654534925517,0.3975670059872064,0.7348361463931492,1.1902813254424145,0.7580513322496825,-0.025442783316405433,2.54373975463694
1.0,1.274170669643833,0.7477844742364431,0.713565899847561,-0.9170250139661418,-0.9180659346367602,-0.13911455334696027,-0.27680812616262807,0.04175515191383502,-0.7991919440391525,-0.39096571194735086
1.0,1.9788489372033204,0.7224138113565526,0.6048010222378751,1.0491848055676476,0.0706901233429367,3.4759410415006013,-1.2973176866173737,-0.6387708711064597,-0.6216398526869233,-2.6147371875909577
1.0,0.9253469967032284,-1.4198504516922792,1.4859868685741275,-1.502399326865393,2.1262735196114626,0.3635801701364554,1.1151922028666983,-0.5520957538727516,-0.47504039155556366,6.067812818624398
1.0,-1.216264713573208,-1.4038282633548702,0.058960239845468235,0.3822926457148671,2.2215117829434843,0.9835122188985437,0.8086844673086434,-0.4603309280844572,1.1034149457660387,4.7260933200217545
1.0,-0.4227658002924759,0.0968690658792335,-2.3649703403370292,-2.2323901582814134,0.0030127958560346446,0.3359370214148857,-0.08768266529260624,-1.2931287627163863,-2.5821848207721523,1.6457347458529012
1.0,-0.9208617984858244,-0.5440330803068281,0.8790466200735785,-1.2191895774756967,0.21268543800673093,-0.8282146282906835,0.4184022556369428,-1.1018453671949693,0.5551179025317391,3.2199700990089157
1.0,-1.7029968926170942,-0.16676747610698833,0.36831006663931265,-1.4434412745348146,2.1708803790890094,0.22390438237624613,-2.2664500227636513,-1.1158953873024102,-1.9196360981146525,3.814363964036355
1.0,0.08989088087986381,-0.44670673445433284,-1.3486273247684568,-0.3439822821819474,-0.7733751520968926,1.201072049777907,-0.37540043515875093,2.467624283679314,-1.5764218907634193,-0.44939062865846313
1.0,0.3271379282990453,-1.4375681217210814,0.885931680800901,-0.3300668845857515,-0.8216020197347,0.7302179453051995,-0.41333274462315356,-0.2277140762567151,-0.8653256433057632,0.26972403096630115
1.0,0.4910419288175209,-0.58113511986869,1.350249226201056,-0.3523110907489597,1.2231467749568536,0.7018206642442433,-0.01227974345673559,-0.13254964020385507,-0.22926130729082575,2.9559838915073233
1.0,-0.1286739601894695,0.33186458939042884,-0.08693409845698924,0.40887486638927706,-1.184632580126412,0.6966010244894323,0.6876779611305057,1.6149649469127139,-1.3322450030155772,-0.871638569279267
1.0,1.9148665987443791,0.06350337383991372,1.7192199809223787,0.24989446032957693,0.40919944745607106,-1.7300654004935987,0.6850402739126251,-0.14648946923386064,-2.002386739504201,-1.195393055723001
1.0,0.01430074572760176,-0.18207335771246436,-0.10103243923022698,0.18224407659257752,1.0380788446118834,1.2635836393305941,0.9986504059466724,1.1235384853788077,0.39561597501732476,0.3906821629091164
1.0,-0.3834092542813417,-0.0008952186458936421,-0.9781120896560355,-0.11537272412782222,-0.7233478568436558,-0.3455163354984625,-0.7254766161291067,0.5574807131084453,0.23213199916923194,-2.4265840160123613
1.0,1.757925842703526,0.16869269775470125,-0.7392033621700015,1.1147160925411683,-0.2613112757804614,0.5214150175823216,0.44041798431900603,-0.20137901392365756,-0.501509371785596,-3.7892538219988436
1.0,0.6676407836729198,-0.8305047469030358,0.7578947289722304,0.6034406245163088,-0.10607865538393957,-1.0546814207679254,0.1937162717153477,-1.4135756013102903,1.8475953761820219,0.5262970579133532
1.0,1.0051969930966165,-1.836164516386186,-0.39326937214647056,0.353336896145974,0.2667608354788291,-1.03282595958589,0.37740046299172825,-0.9854420116915243,0.6661121404142588,-0.15383101863788765
1.0,0.029173878066475947,0.08049170110303076,0.5103866757006846,-2.9373067626136256,-0.058238247024508194,-1.3643418304259018,1.6162665641254068,0.06921176198135166,1.107246574147869,4.4615650771600865
1.0,0.7323836632706128,-1.3972423103514902,-0.9294903885068854,-1.1943426620955258,-1.0468548269460123,-0.0027865365137501596,0.0945276076385776,-0.5370865634926135,-0.00783284879956836,0.6102080923404078
1.0,0.6763290715530276,1.0508143695598453,1.5585812468239113,-0.7092339588681965,0.4654097663953223,0.22659122481419702,-0.6448176389833208,-0.32387775295074883,1.0226088765283838,2.7056354247423364
1.0,0.6825372742184367,0.30135262145342284,-1.7917569810304528,0.7182601056359413,-1.9132235651890994,-0.4244228572378318,0.035753181274496344,0.3934501417569651,-0.4332869520447521,-2.210388735320991
1.0,-0.007075623530523314,0.33830012363754824,1.1896957191203021,0.18872087589362502,0.9735819802076213,0.6815029034605049,-0.3522187107457041,0.6759290793944046,-0.5698230652736735,0.8734554731809163
1.0,-1.443915001901948,-0.6787519124461128,1.765608942582381,0.31612622108886046,0.03315369063214088,-0.8356143738726152,-0.35363611888282537,-0.8553845265510105,-0.716978808069721,0.09690834198862193
1.0,0.41585128502138646,0.1536966563535112,0.7268952515333572,0.10981717048826056,-0.3182750036795803,-0.9042007037698964,0.5425998847900919,0.9606752505150632,0.030584196907164685,-0.6788199243237621
1.0,-2.6211358431680036,0.6634720610482621,0.6537839879376938,1.4250438783603814,0.6830480030346668,1.6519064445999347,-0.6345400080356697,-0.6377836368596829,0.404083178574982,-0.32299716438379217
1.0,-0.4396798753757605,-1.5621621434087873,0.7690023068716161,-0.41466391171992395,-1.2129747112310965,-0.036045324374175125,-0.33755475583557304,0.0638141314405703,0.3725183330525574,-1.9039846637272144
1.0,0.9055180487292138,1.9762132536534494,0.03347313343502348,0.8694643302597966,1.7548786401753924,2.158852024505805,-1.4214392763116894,-0.7111153034711086,0.3495580997827885,-1.254538046774335
1.0,-0.11056086089224892,0.38346689005197443,0.2601304189095626,-0.8943504757461977,1.6471628005102046,1.7470392055749386,-1.0277938535572515,0.8417986469583193,0.08386227938977098,1.1189448794058565
1.0,-1.5898787790099485,1.8306280329397815,-0.2984284301008244,3.034459591225482,-0.778951262158003,-0.34952213967654666,0.39120127879275035,0.8333866590403964,-1.409686880765874,-5.13001765328801
1.0,0.868797442924065,1.6060557911469344,-0.6848780468513375,0.9939825214317738,-0.4324514044054888,1.520063042051168,-1.2152583735284765,-0.5166057403703728,2.6205688830082665,-3.3228111196786547
1.0,0.6091577841038247,-0.16165235320594573,-1.3215619248318788,1.0918176639566153,-1.3302874445286066,-1.0530177133459828,0.34675327440919634,-0.2718367285089447,1.6377310420333921,-2.748937083054267
1.0,-1.1411172847722268,0.6565162031633632,0.44198530856875806,0.80733564428203,1.1632112709126075,-0.5325099388522976,2.7083560425790125,-0.5563479567167434,-1.702822228346273,5.96431732491896
1.0,-0.7810807650760753,0.18275640032470888,1.1999826423778,-0.2806182014353881,-0.20006631811431064,0.1866387172690356,-1.8834902864913354,-0.5870210871511177,1.7392922866867928,-0.7047845176486067
1.0,1.1749971041716658,0.30541722395810234,1.2901090062202032,0.43646591669747886,0.7976497545224497,0.47480562781641217,-0.022456881131437168,-2.013427155119012,-0.33235551532946306,0.7106032641580109
1.0,0.8200143393716974,-0.9488044972405141,1.0708618007801405,-0.07064732628214125,2.5067348176670112,0.351277466073277,0.5321162157862565,0.24793076822222904,-1.937222272010311,3.8012642378852473
1.0,-2.6041592633977775,-1.4701778970675479,-1.00825442302624,-0.003928033958559896,-0.574859850079845,0.2893505342577149,-1.6868681597552422,-0.6650749639614177,-0.21761668991867322,-3.1080441543599586
1.0,-0.1496710849722921,1.709739866934431,-0.32338905528328155,-1.1716070833859704,-0.8068773547993671,1.0040488038721935,-0.2532106034002462,-0.6399543733016664,0.2513212460504044,-0.033741969728639576
1.0,1.9215254335150016,1.643484043006362,1.3581180720503077,0.7400845554698301,0.9089062476320566,0.028647590326342176,0.22615449015842568,0.7344092844360133,0.12065087576337244,-0.27525619443188554
1.0,-2.196261452601209,-0.8009946506176097,-1.0731602888928342,0.49311557511566584,-1.69319265630713,0.6033619083836042,-0.09515941727275096,1.0338314838608844,0.21297595603348182,-3.421001898424247
1.0,0.9591961815631032,-1.9408729007241543,0.8269656076285217,-0.7999474343907838,0.6746012894090929,0.7309564711959203,-1.027778614893779,1.6684107877489331,-0.019574136129480613,1.7713570336427333
1.0,2.2295396890370522,1.582414589123644,1.3190869362356212,1.0792512774940715,0.009650357061187642,-0.23522246455097906,-0.3969850221831336,-0.4490917500255174,-0.2688132657491537,-1.6915852924798056
1.0,0.405747021502134,1.056151578004393,-0.18509744140897805,1.888673395923426,0.6422212764645878,0.0938631901588986,-0.9873858284889376,-1.4579016186366942,-1.0783557386502582,-1.5069661949368989
1.0,-1.0422446209282716,-0.7942512558401423,0.9498200661373507,-0.41943659954684936,-0.6399276241628162,-0.735278487670495,0.9666417175221403,0.3606820133905426,-0.2852757865311628,2.83768188620258
1.0,-0.2378235678930797,-0.5581273709163184,-1.0778648376456548,-0.24957247552217876,0.560157967152175,-0.6816105927288637,0.8244962054244191,0.7345795235836424,0.8776625465231003,2.1462393870817773
1.0,-0.9238126881915215,1.0594554173176691,0.4438038870681622,1.2887480441148056,-0.10669610895937694,1.7792485842748087,-0.6503465921639343,0.11760101696749596,-2.175866845855141,-2.2080850050235505
1.0,0.7376494757548481,1.1176128354977308,1.7737786118110763,1.0240733230773151,1.0803076282877733,1.37860732101949,0.08843869072432176,-0.34904108426812164,1.235925255257035,0.9575829565290528
1.0,-0.6197475169304191,0.12732837226352722,-0.01397753311429209,-2.239470038788149,0.8015606952802848,-2.040732277386981,0.9907722265029093,1.0391690372369058,0.8940305732733033,5.094416306340627
1.0,-0.62810561986481,0.5651668763765023,-1.1042918257027072,0.8604503113127703,-1.4808882130129242,0.5172939605321221,-0.38073899496299834,-0.12900089589114255,-2.937115313731671,-3.470346481907185
1.0,0.1752626719735354,-0.4292586884384203,1.0350212553481268,0.6303172427758412,-0.2788122591744795,0.6836686855222903,0.21396998962321007,0.9620932082680316,-0.16754590564315483,0.41257185812809904
1.0,0.23591017538897172,-1.4251983509011563,0.31002176264852616,-0.5820193300540568,0.14063738780266324,-0.766181207594484,1.292047668994174,2.111920106220313,-1.444525186783199,-0.45267635543913487
1.0,-0.2690693201242295,1.6165143861050197,-0.26811972668037704,0.6753273927682892,-1.066909314808336,-0.2170855659283598,-0.7004277179505582,-0.34592747904335874,-0.18958803092592202,-1.1804308054803276
1.0,0.10966408586583919,-0.27373468751193597,0.1309485046657694,0.6649761895730743,-0.8908859923930282,-0.12913609097259726,-0.26446090288352464,-0.4277966119127721,0.3810624862750712,-1.2155338415025585
1.0,0.8183303898385281,-0.14703893318488348,-1.4440453086484548,0.2546381563700125,1.0766687757429987,-0.11289821430824204,-0.9252528617702913,1.215652178269031,-0.41398175939777526,0.8940842008417329
1.0,0.05755818253277621,0.7588950217405805,0.7792626263015505,-0.8412945399746292,0.15283294644864676,0.8043603526900674,0.6767612315073517,0.7408001214054876,-0.4760202386986732,2.3073023049642174
1.0,0.13918797827965254,-0.8586542285356944,-0.9258989389692751,-1.8991170302868088,-1.9355690117372135,-1.4458422422573196,-1.1956700079187004,0.16375247265541393,-1.4644024793118307,-2.669330708336335
1.0,-1.0408075094592015,-1.1826543005562373,1.0957949987728544,0.15303678781287966,-0.522707246318177,-0.22144163562568475,-1.100298823613639,-1.1759060535096462,-0.4622594248466542,-2.5044752291833925
1.0,-1.5368329704305705,-1.53276662114406,-0.2968254625181864,1.3801597025363543,-0.07271323441910915,0.7121021707869499,0.26757316043704654,0.10294293055546815,-1.418173249425242,-0.9281217614343931
1.0,-0.027813772774169434,-1.0415503927986964,1.61698303579942,-2.9588649135167993,0.23871594616742797,-1.8504074211196657,1.0355824095674144,-0.8491839036496697,0.1524584921494877,2.7717447607346486
