1.0,1.593127557683546,0.7297302141945623,1.5729562178828216,-1.3167243990759654,0.3062417958608531,0.7417589547620058,-1.4660700694484703,0.8603389058067815,-0.6592050998015874,0.42134520415249815
1.0,-0.987324534665378,-0.29939677949045307,-0.18110664163509443,-0.5922880146818063,0.5887374009733621,-0.4727909469507213,0.30484372932002113,-0.9727274868353546,0.8528687257451152,0.7002046689606366
1.0,0.5821717626591756,0.12527732939600106,0.9063343282288767,-0.3506518194388603,0.4069549664459552,0.33165957826243286,0.26763783427332277,-0.09426242129938069,0.12468129688111294,-0.17278057103346267
1.0,0.40272297876392954,-0.32190478032411113,-0.8581994702194402,0.3326898057440394,-1.0770347979258743,0.613471430386503,-1.0179084571169374,0.3767732362126129,1.519019790869728,-2.1630988593610114
1.0,0.4525372384513704,-0.9425623927257403,3.0234855366503037,-0.13050240917694478,-0.4012958950977455,0.7151865606815898,-1.123864359353612,0.03768051843305328,-0.942047302846689,-1.384118576808211
1.0,-0.5273993073509773,0.15904176057504923,-1.491490773969941,-0.051000038852769505,0.4396931496351591,0.22003899886265663,-0.634767687739771,-0.9485086055471668,0.5778694581684594,-1.2625481654963915
1.0,0.1563876624774162,1.5444004466144776,0.17216605226579546,1.1638223171889461,-0.23926092268203075,-0.32967429580868374,-1.3391596702062702,-0.05498578337088922,0.27621414205960104,-3.197128738195335
1.0,0.9438458447376069,1.9853649956345132,-0.669051739095111,0.08170424322971448,1.1103114510364431,-0.9950203989804121,-0.46590572466823965,-0.5139512511775552,0.6503393917109759,-0.9698270701427512
1.0,0.22832165333800955,-0.5427707004093976,1.067790065282677,-0.5038813121719263,-0.7172307512551114,1.2223380579368524,0.22797898214504864,0.8423953097765122,1.3348084419487771,0.7614572484168503
1.0,0.04640149948366633,1.552958131740812,-0.4492028810654086,-0.5590176139462094,2.3925401804935356,-0.4863957483049298,0.41539705529541815,-1.1132407869866712,0.9806911323365312,3.3398729030799554
1.0,-1.678207091452247,-0.8809249323220346,-0.3053652707903289,1.9402862007162314,-0.2378582464102989,1.4164864031207658,-0.26714554582264183,0.319961230180821,1.1352380588256585,-2.7059136852916286
1.0,0.10826923014125131,1.2393073187799024,-0.5321943023549199,-0.5435683654512018,0.6678337224603083,0.7552793118665293,-0.9318079716489389,-2.0250384837087476,-1.1566240896412725,0.09497713754860759
1.0,0.24363869840044086,-0.5842725178813438,-1.8718208972003352,0.0382342845705019,0.564497628770985,-0.6273030396627204,-0.4119168048617815,-1.7827792148156263,0.8203229028600671,-0.1157748899673306
1.0,-0.987937932216659,-0.46154527847173765,-1.2250728565538942,0.037365653796648135,-1.5076880907959092,-0.32144372024233253,0.24116726952960776,0.41517620396152005,0.4497704557302764,-4.342828765696488
1.0,0.30012339574763036,-0.12248986749426481,0.9452501559739074,0.16121909067457263,1.2366228430547355,-2.0299945225740927,1.0094884761040923,0.30569076029301673,-1.042476856920242,2.9497891321287293
1.0,0.020637478290948467,-0.06572762279399577,0.602734561998696,-1.945262065201603,-0.616270251569958,-1.1078265245105439,-0.92357204284386,-0.9724339871589041,-1.408258794357485,-1.123921086476675
1.0,-0.6186549034776756,0.6443375677969857,0.7800942852035311,-0.7418261933217142,1.4783525213012827,0.8969771191196038,-0.10960714462729942,-0.0573372108876499,0.7896903258073639,3.033317272097144
1.0,-0.5253377692302608,0.055705087054006536,-0.2982139915899231,0.1194196549486228,0.6274546145702116,0.1070876910791037,0.8406833160438982,-0.7633915690489607,0.851063769183721,0.14173478158098862
1.0,-0.35378913064779455,1.5206331503986836,-1.815155721132019,-1.4101282513231574,-0.23192046721195697,-0.9873643502231364,1.1323747071173316,-0.27826656205441075,0.5252696187131334,1.2198092639118592
1.0,0.44191190571675854,0.025339465935492536,-0.6254666723038226,-0.4201368800736324,-2.045355398944856,-0.4105694080192065,-1.0247273416522364,-0.7137840167530781,1.3663899262495098,-0.9270463819240413
1.0,-0.9872228353823652,-0.10627971333363301,-0.08377611424358127,-0.8410006104184194,0.5436875265888196,-0.8645951897905653,0.4158876735230065,-0.8763790986409121,-0.19819708572521416,2.3468953290836314
1.0,-0.7131712769045899,-1.5884462043582896,1.0336813246227232,-0.11992654124857335,1.1375821106179402,-1.962328681924011,1.1426059099602983,0.5561052761346159,-1.2445922247456533,3.483669194758548
1.0,0.2941325341648021,-1.1931925871569198,0.7681177187080108,-0.0036228359635994273,-1.0719784960299,0.013761525438221067,-1.2467736966133653,-0.2130550754857956,0.9634188588436081,-0.057856063502142785
1.0,1.3359735485572555,-0.470407078774575,1.5357632909672498,-0.40055707538052027,2.040233389078902,0.8299872970807187,-0.43020361725905487,-0.1661894408458339,-0.8745254810488232,2.1306809331883816
1.0,-0.9429888473646263,0.706426040647515,-0.7483819823044568,-1.8424110137060803,1.5520444280598165,1.3475503534355833,-1.2741193863961688,-0.03726666472326215,-0.13490467208856013,3.1632981352930436
1.0,-0.8647813752522006,-2.447101490493924,1.0297506806544434,-0.09398563900126884,-2.070412060050733,0.7413122846190806,-0.92480066974741,-1.8285910050682916,2.6704314185008045,-0.6281900423526123
1.0,1.7665688630119196,0.3580441759007361,0.9814546014887306,-1.481794943966491,0.43865799681754464,0.3395919874736088,0.6995520027930222,0.9205448594500361,-1.3223741939090623,1.9260487510333697
1.0,0.47358604836663454,-0.10243229948088703,0.3279095651755328,0.9474077121283576,1.1617938837936224,1.3229914234492095,1.2641323741309483,1.7135694009743563,-0.6400798224141955,0.1373623592340707
1.0,-2.692961958470685,0.7150042922558576,-0.8993555505966564,-0.14064674109015146,0.5559381298889342,-0.7878071024162014,-0.34990379562222923,-1.280349740721795,1.4437350466513963,-1.9643728614763973
1.0,-0.12412228498938063,0.7526468770143517,-0.09012576252531505,0.46830738930289134,-0.6608741115989964,1.065752564231738,0.22356163471059282,-1.540287950784736,1.171052433171774,-1.343267475191
1.0,-0.11263193964813208,-1.0999992258700242,0.20124181933449353,0.24193790411855112,0.500628759714469,1.1106833455233538,-0.3581893642111692,-0.7913493886910119,0.602224489308649,-1.0142912189494062
1.0,-0.2417342807488019,0.7629837094252998,0.07944211523311324,1.2120583515922776,-1.6648440969411045,-1.3134907209537932,1.1937814531482067,-1.5524845265723193,-0.27927472647645696,-3.684452049616397
1.0,-0.10659430697641907,-0.34486943289024613,0.0822000585975025,0.7545929887521206,0.7230479099443021,0.6598283341568285,0.44025056906211457,0.945413390425136,-0.5737005528374369,0.29160327324204977
1.0,-0.3358959421863662,0.5467012978537393,-0.9178287607120673,-2.7371340781930424,-0.19657003306653298,-0.08480693998935895,-0.0646264328392851,-0.15627391831723186,1.7311712925475682,1.6947241925976737
1.0,0.5443827882701325,0.6460250210514342,-1.5285690223501325,0.6482155864227839,-0.17965641061534904,1.7702416419420137,-2.4308815037184304,0.6178830589238647,-0.841894385028552,-3.6999034268014563
1.0,-0.4716462996479514,2.477625238471885,-0.49081619056550013,1.351978677708038,-0.1584046919967215,1.0221819550038194,-0.5006868643314111,0.4027805910975796,1.6578982397088842,-1.8137972196181213
1.0,1.5564080292508284,1.6217323166924293,0.08821426312637773,0.13046523411921718,-1.1549746322754315,0.11201006999664864,-1.043902241879103,-1.0259514687569786,0.475201375360676,-2.5519871093871656
1.0,-0.3834845380186212,0.3405545387324116,1.4831656497087606,0.25178278997615017,1.0830171495737169,-0.5705495814987951,1.746807333213712,-0.2186366667427718,-0.2254642135744418,2.620444223746408
1.0,-1.481706007580027,0.004725252210272118,0.22592408383477863,-0.7439860566168591,0.3745472944488253,-1.719816224422706,-0.07203125460082693,-1.9755242743190902,0.8101426500495221,1.7545661938484403
1.0,0.40733180040642286,2.4444389611906154,-0.5457153560349497,-0.4750587257814485,0.10157686347362238,-2.077849574553035,-0.23469544377809748,-1.254883065420743,0.2410575083850225,0.48975617666860427
1.0,0.6772987778866493,0.10943758283205261,0.5114900171800663,-0.5904022892582,2.116809392163791,0.8040081718574803,-0.04203976355101459,0.29938232510979434,1.5922431190077684,2.862836674045408
1.0,-1.666203215821988,-0.8576394338445961,1.5837429396850244,0.34517260626308444,-0.15131948641611878,-1.3793508188922587,-0.9504375302014796,1.097565789184115,-0.042769596283149025,-1.4916381406056143
1.0,-0.12055835881921179,-0.12517021474410017,-0.1823790315519649,0.6293617703687228,-2.242440055052891,-0.08794026932953819,0.40302290499822613,0.4730662591076575,-1.5662268453100507,-2.632514014637556
1.0,-1.7041216806293278,2.2211056606817463,-1.075268558283425,0.06282153258296079,0.10455784750830362,0.8903900457214696,-1.6653697007702606,0.7912374912623998,-0.8788691787984999,-1.7012593816027417
1.0,-1.2067815738180625,-0.056762564487332696,-0.6598852784668786,0.7533718170700554,1.3553195741556348,0.773440078444467,0.23654740612112699,-0.015513464105509493,-0.36413922423102657,2.5819503154700487
1.0,-2.1748537904435246,-0.23792741317360327,0.5644683062259047,1.694671839389182,-0.9738246836722073,1.0941643573902162,-1.3509455640555976,1.3364570342629138,0.4692910193124363,-3.6167993375628296
1.0,-0.13952877678976017,-0.9128828832387932,1.136056312315636,-0.6331845840451027,0.6292130293504394,1.5482485883169224,-0.8816898431464659,-1.100404546125932,0.17619279882751798,0.7684203514704676
1.0,0.26448427230902827,0.6393174876632349,0.25423878858354954,0.6599413438727165,0.9407468260770013,2.4718614523839633,1.2117000353113496,-0.697680307896182,0.968364970446455,1.1717792344261548
1.0,-1.128425277337442,-1.3183108324598434,0.5670084430891505,-0.1308934572725449,-0.349137125099523,1.2107921915253748,0.23231872356947336,-0.9512728817604441,0.11953610874262313,1.4341739898404595
1.0,0.056966314119399536,-0.5699583546024589,1.9133079101196593,-1.8593695057621598,0.27562729631070837,1.2886688621270586,-2.948857669448593,-0.9262331804557888,0.8076453017153518,1.574733604229173
1.0,-0.021034340245065973,-0.29338449757232293,-0.10364750569334774,3.0366034607293773,-1.0685610871549773,0.3875077902484317,2.245014876595287,-0.02093616438078727,-0.4807661319282325,-3.1700393716804847
1.0,-1.560688066116562,-1.0240561177176015,-0.8767558820613162,0.12923563859576065,1.3591570471607246,1.4159737517264455,-0.4016729304378239,-0.25790829370435997,1.5889541629434483,-0.24004875983972673
1.0,-0.2182912193619434,-0.05620170142616117,0.41040204671220587,1.0632577150498799,1.6251763640382406,0.4866525273867982,0.961322585022798,-0.5334365682399994,0.10026178714619789,0.41342344512579876
1.0,-1.825428885594867,1.03112969205945,-0.570006721135398,-0.48280793325217713,0.21657398701314737,-1.1285480570351043,1.8396254027053565,0.5466463984862421,1.4114039527699547,3.0646225803168816
1.0,1.5915821626235733,0.013261994406733903,1.3532042717752948,-1.2503902626213392,0.672689022790817,1.2121684231254126,-0.32383513201025194,0.49490483995640533,0.22328283474910762,2.1917553081144407
1.0,0.8379591636909807,1.3135680032945247,2.3387917393524003,0.8702280196761936,0.21191797712152835,0.07475629173426297,-0.7737352693754541,0.31963850109044384,0.00441111930731472,-1.1423005891949505
1.0,-1.6026933211686447,0.6264524282579014,1.334589445524189,-1.0872846493827282,0.6106423981181845,0.6242540026594366,-0.8364743331266893,-0.4774005606130441,-0.41340299784263707,-1.8588583601580195
1.0,1.512863672128599,0.007701002010818761,-0.5007828940510106,-1.0105524432515611,-1.2654399694072442,-0.6939751533737308,-2.4835118139496686,0.9367959130112898,-1.0400786960303878,-2.197516877998542
1.0,-0.6621780405671804,-0.13013895861669042,0.6133563629118317,-0.5982904890416322,0.38203359657584735,0.06492170170194728,0.23086004680517352,0.3906476124355617,-0.9472846194018777,0.8716243576046704
1.0,-1.2528001079470104,-0.06593406889192008,-0.7191819302186163,-0.273021251100334,0.3741244232451768,0.430491703183425,-0.8775756687450227,-1.699901843083886,1.1096891401056466,0.1835142482810494
1.0,1.6343818249785398,1.2853110586455052,-0.6080152556089782,0.23522222564916623,-0.8991856001375952,-2.175227114598222,0.10627685065279291,-2.5244523303731015,0.7140471696309223,0.7750609237662733
1.0,-0.7488513215273676,-2.1129569663633436,1.315939012643551,0.11364715381805937,-0.2074772231364317,0.38248109396309826,-0.3285908561689117,0.0066930801637080095,0.5192126930601433,1.0155222985219163
1.0,0.17582297310393877,-1.1209175802250593,0.868805892430509,0.9461550948472496,0.21515568181657216,1.7484943576409862,-0.04062562351931731,1.1463137887291706,1.0467666440589558,-1.6247951506040006
1.0,-0.3151581729917932,0.02868548118518674,0.4218088263243723,-1.538309840334799,2.341191754796653,-0.5598746671565836,2.4725021486308365,-0.1622585510512226,1.0323797275524293,6.3298384204470235
1.0,-0.18726298197769842,0.30080233932316924,0.8544177843054144,-0.30589568617026325,-0.4236607069556347,0.21065532175830118,-0.4928907712560341,0.2816803991261796,1.7177771732716849,-2.947188799178737
1.0,-0.5400191842657507,-0.3757368477059507,1.900552581089143,2.1636078102245837,-0.594545777400373,-0.08639561091370779,0.7325183439441175,0.5861633907505986,0.25591819951194106,-0.20742348069585304
1.0,0.8355739142022577,1.0665274592399259,0.9243154528245966,-0.6431761389516443,-0.1463728341548507,0.2986148768558218,1.0610813307179827,0.7163416160030346,0.24213306533478057,0.5172153341620116
1.0,-2.2039888195284774,0.3685654874351794,-0.5582721288689474,0.745581369014681,-0.12325067530804062,-2.4885026590281196,-0.38349278531340314,0.02017744304081459,-2.16727780832004,-1.4351461892300938
1.0,0.3193239129643768,0.05914109553600232,0.16411179444425822,-0.16091630550610744,0.3881218552909795,-0.2780325787101028,-1.1751872528146239,1.5057325086179316,-0.2862369038502155,0.27347297597412246
1.0,0.004499151442474476,0.8078511189540519,-1.2426014605355031,2.424505805955873,-0.27590693471533473,1.7498441138494636,-0.36406098291918026,0.25935182951067626,0.1164097339670508,-3.3194635331899716
1.0,0.21363829828907735,-0.599660045561939,0.17094053158727618,0.9043167028808675,-0.5884658555627995,-0.26342285863609066,-0.1705182170871854,-0.6506224296724534,-1.0963740233728043,-1.7951707530958354
1.0,-0.5814425736341796,-0.9528775830427261,0.6987963194149536,0.09410317981771486,-0.502087067285924,1.2692450503668233,-1.2856352722123738,0.2067704467813162,1.0982800348253796,-1.4998499744351883
1.0,1.696398709205364,-0.13911678875090436,1.4190585205310686,2.30596522704049,-0.8984261270197134,0.6823119559936159,1.1009963935962426,-1.9390298299968936,1.2328121944559998,-1.0864044458494329
1.0,-0.99884717481147,-0.011660231637202347,0.01836587411300389,0.45328098167761083,-0.42874211726830624,-0.8718678016690692,0.8457958436349189,2.465616818664599,-1.1481552452350827,-0.40354811803749513
1.0,0.01515035639723622,0.935824947679317,-1.2886524675119135,0.7319929951363487,-1.1294163530210497,1.1594490664597459,-2.161186445187076,0.40517865511094386,-0.23603865900545182,-4.171292685395071
1.0,0.8056210219549891,1.3636272944060175,-0.035343705286683506,0.7088696626216695,1.487326619942448,0.3733122005111735,0.7746378395575066,0.6106120642391598,-0.5310824825349728,2.1084183727610553
1.0,0.6400619877027085,0.32460008961671694,0.19148836593314597,-0.042374020579352974,-0.9239422596390737,2.1531549346303858,-0.29180004324451203,1.2432478785644943,0.26239323182806995,0.6107596308902732
1.0,0.1752895757086839,0.13282734049535946,-0.5649327985134114,-0.7327548659059404,0.8107018104761424,-0.5639874757892552,-0.16382604972406103,-1.6422104998701001,-1.3386750303996566,0.21199049551821858
1.0,1.1186363984992727,0.1494122632589037,-1.1111855888132796,0.8607782824604355,-0.3079680768503203,1.9018264697741933,-0.587337886083156,0.03127100939848107,0.5651670081614328,-1.5108290179036712
1.0,-0.34169798396569245,0.4174909187267528,-2.9801026073916326,2.8345331264860247,-0.33125299212959225,-0.4776176024636958,1.2939044611262043,-0.8426358264776279,-0.14224362220697545,-3.0674106818814435
1.0,-1.5401348101917989,0.03638928236607007,-1.4150333875221548,0.07468637053972439,0.4730800300803053,0.7883424932097228,0.16321539204758725,0.7731741051982531,1.5376290221675886,0.024437470305905096
1.0,-1.1782646912167813,-0.2762554379214595,-0.36449375081433766,1.3271189628166908,1.0560148161920957,0.4850700289816362,-0.5464039837442761,-1.8793586085274174,-0.12224588214069926,0.961046865992956
1.0,-0.34678391467005804,-1.6383206128407426,0.6674619123470419,0.5869833533057359,0.6106909820231601,0.8958768739621086,0.3937644451086336,0.3321705855915227,1.8999050832392963,-0.9511456260175105
1.0,0.3085971290159244,0.14186297127557648,0.8365900636113293,-0.12648396530725206,-0.2996006429590319,-0.1384221592500071,0.6748972316312362,-0.5193152304299834,0.6320780815935452,2.2417168399188565
1.0,-1.107928738297135,0.05324335688147911,-1.283214862314227,-0.4462132071544409,0.9067353621248332,1.1683723539903081,-0.8250012515656162,0.12240292635344072,-0.3893896785100721,-0.16480330283571543
1.0,-1.197691624004866,1.2769555597041833,-1.1924984908055862,-0.3485783448217431,0.28923413711883383,-0.5327107391069824,1.1475900631957228,-0.18677829923876418,0.6745761079641888,1.9037882254850222
1.0,-0.1623456300681115,-1.7166425073411706,0.68935656370098,0.6550480896447488,1.2152926498216325,0.9549717303153544,0.8348732427491402,1.334818841819496,-0.3794571238405161,1.2888429322289636
1.0,0.16037271538337228,0.43520170926345775,-2.2046461646634468,0.4655657023308142,-1.0849906218446579,0.8763870077783157,-1.974240547733762,-0.12411677374199519,-0.1398310742583293,-3.5400743038254507
1.0,-1.0424787946288663,-0.15428684420096103,1.2660107923880684,-1.750288744860918,1.6735456536432887,-0.13170264486721667,-0.39948934656201646,0.4125185071026978,0.8640137534986503,3.7647283981789386
1.0,-0.24338605463351246,0.4819139698075666,-0.56954131767639,-0.3770900266399797,-0.4113442395166406,-0.7216986804761996,0.93725823234393,-0.6757884374995797,0.047100615504512916,-2.6007233941852275
1.0,-1.228171184394812,-0.2709984727165766,-1.4179556757379348,-0.5996741240938963,0.33172945517665253,-0.20676912600441483,-0.9218831403137067,0.8111962929491594,0.07565765960201856,-1.8854891921187895
1.0,0.9128278707610927,0.4741913957430397,-0.4230425368721927,-0.9967455388551094,-1.0272008364990277,0.5316393204309584,-1.287473388526457,0.973706192346624,0.42848498464396945,-1.814928135824796
1.0,1.563089649897037,-2.207076532770257,0.28159769044302674,1.2741248968406313,-1.9310351795833012,-0.04830507137495846,1.2629791178746022,0.4757648407504098,-0.51065492231648,-2.37756094940583
1.0,-0.20644879483780526,-0.6325726999562084,-1.3191476406094942,-0.03760917901748058,0.6434977671256333,-1.9399485561944583,0.5560774206701208,-1.2926314598767297,-0.5672174562293519,2.018483184450016
1.0,-0.2530447611217648,0.812323679961865,0.04023826169702546,-0.14966323017749067,0.4865363370194914,0.524956581278447,1.1701557260641302,-1.5359120325193643,-1.6390284010358402,1.0843149970832522
1.0,-1.8201551725963327,-1.6473814531562576,0.5431974094059184,-2.3336628894503586,-0.8701738719175088,1.3833676525426781,-0.8494123782755171,1.6166363045174856,0.18722251894015202,0.12613065788998645
1.0,-0.5506757200257091,-0.4764153360005762,-0.14405194246161251,-1.308018599065038,0.834419767774771,-0.018654778761587366,0.192776763800057,-2.3526575346296488,-0.45656849411911987,3.2130650711360587
1.0,0.8148456629107158,-0.9732258089728199,0.7953017427945895,0.8956134024564751,-0.2859819622254512,-0.5061502585593415,-0.5635845210442397,1.391297180611295,2.0523878415769126,-0.10770225567158365
1.0,0.29499407750639556,1.3287279229790594,-0.9317858108507014,0.3317559298518617,1.0491441613772856,1.383916995609519,0.03217404189678913,0.5653144747489358,-0.5491587268408781,0.9805749429061894
1.0,-1.98486212407494,-0.5502805874301785,-0.6259235844389212,1.2264998436793606,-0.21564763982642526,0.6946845146281349,-0.837752002100822,-0.5217923413225414,2.0282718203762204,-1.067652463046561
1.0,-1.7485395261287746,2.0945708644198735,0.30084822654508225,-1.1280072411162283,0.43788849575351085,0.4410142907151047,0.3590082731215268,-0.33858638457412116,1.1497416390419597,2.4489361835192915
1.0,0.4450687222685024,1.9382038790388996,-0.9608677698847394,-1.6005035356984918,1.9887217855516721,0.29336091715414336,-1.1772691458495248,-0.721572595201537,0.14377144492573002,4.86367792211759
1.0,-0.031030192158662023,-2.2823593248685867,-0.9234825230872796,-1.018933465431031,0.585213409384648,0.37549833515166336,0.567932688193257,-0.130308058729145,0.5592282129966692,4.756085104042109
1.0,0.25576716046940523,-1.8153226076407314,1.1126026373183597,-0.21530156108860524,0.4724765883571459,0.25414452188649095,1.4254513187044686,-1.524215363179445,0.8700182046567679,3.0644556987148865
1.0,-0.06322295141173259,-1.1402351267680764,-2.5882794263256312,1.1435803399482913,-1.4923295354269437,0.6113838922444073,1.4002279397960262,1.5130349205476885,0.19928885269320318,-2.2247929990608246
1.0,0.6386308405380401,1.06051644288408,-1.4516836785021145,-0.23174322141016684,0.23637830001115967,0.0027789333607800906,-0.5476442493735731,0.35897670359237094,0.970991165054763,0.7114065776832832
1.0,-0.015262346608377218,-1.9923192164730952,-0.1931852601239817,-1.2026259870133547,2.0683563300150194,-0.6173998269392305,0.29341374105375456,-2.114804635693353,0.8431459137935484,4.444835319904929
1.0,0.5348032362253612,0.18666984406452125,0.4873433145533359,-0.6901678791216057,-0.7046416655579453,-0.48598144447157776,0.18741558802091943,0.5718890004718984,1.1777656133980368,1.2758538469443823
1.0,0.16573666641559012,0.8281832254242306,0.31597750073883596,-0.36346994998015414,-1.8341915968421127,-0.0430918863490557,-1.2158860964163865,0.7677114477284518,0.8488845883666506,-3.739233215924074
1.0,-0.4851212368201141,0.16784445048865063,-0.06695982320381355,1.2110725443141925,-0.08601173091760866,0.8600469975105809,0.500898659572399,1.1294758149117254,-0.032710084142958756,-1.9326547155589555
1.0,1.1010938411021447,0.4613632007604336,0.9161917313248257,-0.6113929847286184,1.1952975105893549,0.3069728879187399,-0.8704594703469106,0.6487270677789977,-0.9859171131736483,1.8373760030718997
1.0,-0.017841798146246528,-0.30341628497716855,-0.11469244497468019,0.050897722331201996,2.5049654841141824,2.248494514703702,-1.1775641774273669,-0.35725461038145356,-0.06103482047840441,0.9682068312919212
1.0,1.3119378750153947,-0.14663838520313988,-0.8194147764968067,1.6577841084248373,-0.8242157580780805,-0.31898231209871997,1.5180002148805458,-1.0794446813683607,0.34131244303549413,-3.0028642566278823
1.0,1.2781688598889114,0.09527650032309291,-0.21830563159296568,1.10439477769823,-0.2818877544465162,-0.6846082844954523,-0.5454382059874912,-1.5104983317772505,0.4840385178459246,-0.7067069617178467
1.0,0.3078318776704186,-0.9959420105738974,-0.35923565855023865,-1.568597366219734,1.52837359245344,-0.5176607218716995,0.00044273799844513073,0.660653003319475,0.08947595993380289,3.0221864501286415
1.0,0.7024545740201649,-1.112601157185867,-0.09480640615679262,-2.061026817956219,-0.2100078772334173,-1.8489951623111893,0.9048202026477685,-0.25900372073577455,0.6910940208719571,3.431951842753154
1.0,-0.6705689220305517,-1.2468937497683168,1.1294917869872378,-0.33948649600177844,0.20949802257103517,-0.7575501443616778,1.4968625540378167,-1.795038451836597,0.7937979507782071,2.3909025835954907
1.0,1.2259776516827834,0.3532930161046658,-0.5409895964137882,-0.09060668626829263,0.41524212610731154,0.007627879130465712,0.5645976185049718,-0.7057994080661485,-0.6247422688146274,1.4655624534403753
1.0,0.44858996346451224,-0.5295413595732744,0.4805237709596348,1.2071155596103935,0.0890297429173364,0.1271095241013316,-0.5683878822437253,-0.20469901918902653,0.7654976250995589,-2.427619896761735
1.0,0.3530304177458872,-0.8152366675868579,2.596417391798319,-0.6174685663254346,0.7849411059890024,1.590593516805814,-1.46730033352598,0.8017440742392056,0.2749327719791672,2.5484745087491847
1.0,0.599008606859234,0.8752540031333668,0.45625530570259465,1.909236937107077,-1.033002605632203,1.2538218394351486,1.4173439279934157,-1.2942329456172839,0.43873495479767544,-0.8893839726203447
1.0,-0.08799938500186137,0.05224336651638241,1.527937742970029,0.6650183209921199,1.228586765285366,0.9006003990627129,-1.886047835273846,-0.3099816123949598,-0.15271804116637525,1.1903154800910782
1.0,0.18633626307760628,-0.39760818255866764,0.6827658479963916,-0.33401924403278016,1.738904621088054,-1.5354294355464797,0.3470525593517593,-0.08139132302893654,0.23106674346572859,2.941592360481234
1.0,0.1168678250439046,-0.5880968852243463,0.8974666243318252,-0.8441866109970261,-0.2909731175304899,-0.47178618861248006,-0.5641876505843073,-1.425119541835259,-0.6425033098530579,-0.34796775306072053
1.0,0.5307198571290009,-0.6115701136614442,-0.3198256404925234,1.2754442944997797,-0.1555622547698649,2.5886984542212197,-1.4925189847472917,-0.07139900482645312,0.6402337242357382,-2.0336302310540044
1.0,1.6195171602978276,0.2856915671984449,-0.04655933629044526,1.8948490607794943,-1.476950869150003,0.1620615117383884,-0.7483172635992282,-0.04214285575725631,-0.8413760334568424,-3.4415640563243843
1.0,2.2261789533069787,1.7489208536084304,0.9004308317692735,0.15316068241657696,0.22348072868453875,0.8055274078055543,-0.702561601927213,-0.11498583284272049,-0.6976437254573301,1.279540260586962
1.0,-0.11607233427519617,0.39292388258927596,1.2116998213937216,0.08633593659049757,0.897022512341559,-0.5885512463992604,0.3567827478843956,1.8745933723698853,-0.19198369907723484,2.099591780674649
1.0,1.4573830300255148,0.7063616018151311,-0.359511479114768,0.7432502630377376,1.3293037902361793,-0.40671820895024946,-0.01667760552924119,-1.17522147786407,-0.3574881199014486,0.877174669343687
1.0,0.8014425745812862,0.28595518096633643,-1.1030279280288917,-0.500427058875901,0.451722747639436,-1.115934572556033,1.9576881910704322,-2.1054076722165944,1.447000683830352,2.27448034600659
1.0,-1.3378163669266874,-0.539301526618637,0.9936633908715213,-0.7609520779524386,0.10491457961639467,-0.12323626834773807,0.07248442038751145,0.7189726041990024,-0.9725432788301878,0.8376791516717255
1.0,0.5072700261345497,-0.6293196382313873,1.5204215426176135,0.8132147667908252,-0.18132247634529683,0.809807670171965,-0.07691050060436555,-0.3025185349263456,-0.9791463561569583,-1.9946096709823822
1.0,0.09985272479817947,-2.094603287288344,-0.18862901246179253,0.9294743717136293,-0.5085674758865122,-1.9715383394877342,2.376467385390794,-2.5686733119015286,0.1463011550279092,1.7307443527511437
1.0,-0.935874834186151,0.3858139879037897,-1.2635821548818318,0.8750597408824943,-0.7163975864936283,-0.12187857351310608,0.8567749388415455,-1.3893169882165335,-0.14099599425011416,-3.868772851233256
1.0,-0.146276383403334,-1.3051234556504503,1.6923137485842086,-1.6176603821194544,1.057573917499112,0.18531358326108247,-0.11121973576054098,0.20938606394893322,0.11673448836869223,1.6529477005598392
1.0,-0.3929353351113153,-2.7212598159559374,1.801935289144831,0.24060942638300994,-0.2910519453850232,-0.0849440612529982,-1.334813188405611,0.9820937094428691,-0.3028473777322953,-2.2795627145315334
1.0,-0.9107977995970535,0.33273322572628206,-1.3060142558934638,-0.6396214801939822,-0.6107615574451285,-0.16315286741423143,0.18002488288209043,0.462630039581356,-1.27708029560343,-2.3077743998643827
1.0,0.3044875965983637,0.34180843398170035,-0.19384611360962425,2.0361124411856744,-1.011663874303292,0.9739947306094714,-1.4355803115877883,0.5077258534211234,0.8145221164389018,-3.4396623729228204
1.0,0.6276808034483081,-1.902877994267563,0.9683872683143013,-1.9665779009876865,1.9216590714433175,-0.021649492025347248,-0.4463126865543303,1.7324850751676615,0.13188256457192132,3.5455371122232213
1.0,-1.5191054432533848,0.7824238658207449,-0.7579511796217515,0.32402898861796314,-0.092516273849027,-0.10190292240733546,0.6394024457659537,0.44006803392676375,-0.19278295637011655,-0.2620143184425089
1.0,1.3446837571106627,0.7184812264703724,0.33039338290258635,0.8451881105714738,0.07749656207785699,0.35376956303303664,-0.42646625458767123,2.259649886043163,-1.5921165115438902,0.13396756545955757
1.0,-1.5281144756914629,0.25963172685409813,-1.6857338722391433,2.6015295997348558,-0.7263193492026784,0.28889455460963565,-0.8848470586026702,-0.35870219651243307,1.436938482205068,-5.167319167086142
1.0,-2.2417075636442445,1.1083607392515882,-0.5909038312284075,0.21215501854818936,-0.05940886766675952,0.47391131796011465,0.02069347970002222,-0.6305337557874753,-0.10010976130485777,-1.5294739701734557
