1.0,-0.5423469116875927,0.805721076051641,-0.4074497804808853,0.8095637447364921,-1.4911018256468402,0.5393596726917496,1.1052521249066563,0.43951755140374427,0.1595246998812082,0.0
1.0,-1.8000515849900518,1.4756545770094096,0.3032250126864293,1.6398631375101125,0.5549231090638463,1.7619495031427177,-0.9430944297954011,-0.16196946758968922,0.5148127802399448,1.0
1.0,-0.14521998183866078,0.2054217153716493,-0.539150358826105,-0.06196210523040724,-0.3011238101552743,0.12650148553861135,-0.18819065626637305,0.46248542711631624,0.05147622976614445,1.0
1.0,1.7920401728405257,0.5486128606516094,1.673794770501862,1.227423126129466,-0.7382141620958801,0.718958637681463,0.4887266431795699,0.14718404605946853,-0.3425480467412894,0.0
1.0,0.15263238657226263,-0.9675292539668076,0.7734716879672987,-0.2745104984113734,-0.363779564086929,0.6738198177492903,0.6087849407167103,1.7959092725020742,0.2592314595856825,1.0
1.0,0.5703180545927683,0.7658137458921946,-0.7885698347479366,-1.0421100627715938,0.9580187356476567,-0.2539406444319003,0.024449007214604704,0.048443032767415836,-0.3390638656319276,1.0
1.0,0.8203981912865781,0.6483668448408255,1.604987018696608,-0.9036948103633488,0.1701497498357965,0.5126362923433869,0.5187300170470649,-1.4369916631168513,-0.1493793460930275,1.0
1.0,0.46966592136843816,-1.0133616814607325,0.9515556229325479,-1.5168078564095735,0.48671333728327204,-0.8862347535062564,-0.47569832424553726,1.2099675697486678,-1.196262093337933,1.0
1.0,-0.42541642683848807,1.6558550421607976,0.40430078885922804,1.6863578544756415,0.13802874654414476,0.941945139893412,1.2604585688488437,0.3957958265209255,-0.5856884179291617,1.0
1.0,-0.7575592460212714,1.332930829392991,-0.21775732811446766,1.2317451093433114,-0.6463995030914764,-0.9568363029086441,1.4629015755280115,-0.5491926138288371,-2.2109323937998995,0.0
1.0,0.7769763385612801,-0.8686588299496568,-0.3415193196525933,-0.8645221468004145,0.3330369925129695,-1.1582298772735813,-1.0194491234359964,-1.6959997209029571,0.4243636734701575,1.0
1.0,0.39202934944674667,-0.31933943486858674,0.6902390071042026,0.632142011844376,-0.3226806204593704,-0.9948025929843914,0.7801225296300518,-1.8383006789016854,1.2562397467452349,1.0
1.0,-2.1795782806119934,-0.1430129861504404,-1.0261444997347944,-0.3182970959689556,-1.0758988789328623,-0.4434682231232927,1.3577823064924348,1.38043088532161,-1.0520075394605162,0.0
1.0,0.3473554549020181,-0.8856236720371048,0.5527474032973525,-1.4819575117650339,0.4312635585351492,0.6124392209454506,1.5241305664728606,-0.6219809934317343,0.9522087802065903,0.0
1.0,0.5300842385063476,-1.7199946601544784,0.5531019435841396,-0.5888232267158189,-1.1642509282252245,-0.6648685520833196,-0.08521833146791763,-0.14634971841249567,-1.8668381076436946,0.0
1.0,1.1197366441496661,-0.4240546707349764,1.663678299821251,-0.7435830720231543,1.3488346914817462,0.8974507994747631,0.8762591953537765,1.5185700845260357,0.6938609177564337,1.0
1.0,0.18220009687642771,0.7663336046658563,-0.06393241063362305,-0.388183887037196,-0.05852346917219478,0.7536484000411056,0.21271552303111302,1.5747915167106954,0.7509158011583781,1.0
1.0,0.01778517789844938,0.2734243567530134,-0.5058063275020938,1.341363195281503,1.5026732790628607,-0.3794359599992102,1.9776446489812416,-0.3406977124407999,0.8209870534478443,1.0
1.0,-1.1577418351763777,1.8961202301746671,0.2574228629486799,-0.3763970717660724,2.3115879231708973,1.359659269230881,0.224592911034461,-0.16721006515407066,-0.3614326160429979,1.0
1.0,-0.7256223813368271,1.3289655097722002,-0.9849016571724769,-0.8474991357311045,-0.11241356267568406,-1.2887224888405686,0.9681625920420083,1.2512705989146315,-0.7465289209991148,1.0
1.0,-0.9073240493959244,1.1755749700413551,0.14422532713185413,-0.6027057349020757,0.31514587928461824,-1.1618048940449321,-1.0980137034648823,-0.8813271110710477,1.314206731891394,1.0
1.0,0.7922399436857678,-0.5987655837955251,-0.8247134999254955,-0.6531805915068779,-1.3778163507900083,-0.24004143669260458,-0.673678958196269,1.737999772822874,-0.1200025135192111,1.0
1.0,-0.7831873513566748,-0.34727119601003037,-0.32998031238424447,-0.3714347060471558,-0.5085981162793852,-0.6284678660380933,-0.020713101640089257,1.1226693327490898,0.8718053047519709,1.0
1.0,-0.41565276180634836,0.21227303073821083,0.9534431579192799,0.15865956494724406,0.25762046009103234,0.43735443462517953,0.8978731022832469,-0.4347987411016503,-1.0617635232868932,1.0
1.0,-0.16352574362461716,-1.6323817687637308,-1.9819474962114705,-0.4038073359941744,-2.610248572382769,-0.5462589495599466,-0.06246250479393137,-1.24642350830815,1.990902005094444,1.0
1.0,-0.955156508106794,0.0530541188813749,0.7710325437941993,0.2595115108480458,0.4695742175189131,0.003087013067034683,0.9692400131286035,0.7396791971034248,0.10593323526387009,1.0
1.0,0.5648127817235941,0.5180983143398084,0.7293607714274893,-2.0028790765667153,-1.0007512372763239,-0.8020610282366101,-0.7040385672479438,0.5642879102873183,-1.9883402308767222,0.0
1.0,-0.406591723985319,-0.4464913619790379,0.08600515247939881,-0.8193423111132017,1.0758303643220075,1.018911497523396,0.5778762436344769,1.591933995128668,-0.31488180961910134,1.0
1.0,-1.354238109133562,0.4949144582833013,0.4888740497236594,-1.2696582401789633,-0.11752626264630178,0.47993456145580604,0.40261751476401325,0.5525880913907084,0.7024671957241475,1.0
1.0,0.3862127108425474,-0.6952207384715073,1.0112968753220084,0.033497960894105706,1.4084604219553738,1.1428487480316596,0.7413149151432994,0.556852453677154,-1.0851537009590975,0.0
1.0,0.10340445725787348,0.30492540655845224,-0.9437762824532541,-0.3136486925294577,-0.5148866453323787,1.153963010909557,-0.07703960670654697,-0.6181966693976599,-0.7223155714117405,0.0
1.0,-0.25220741617117814,-1.520820205072601,-0.42167853842045705,-0.8478358443184392,-0.866496872983448,-1.3458068432499122,-0.06281349197603492,0.8433346494796371,0.4833867321042743,1.0
1.0,0.6050802669077596,-2.6876018325780824,0.29719309392477233,-1.3102072473387043,1.2205257549806607,-0.2897686027740685,-0.5763044120610593,0.5973553222185335,-0.2946245231330421,1.0
1.0,0.8253767942632233,-2.2278482396625536,1.2072796459351718,-0.3204204182413328,-0.7339265830499376,-0.5116938526779452,1.5500922420586996,-0.5920526534583683,0.8581971826508645,0.0
1.0,-0.6711079429054136,1.0841046685476512,0.1017235654507535,0.22334388597395677,-0.26330391436189426,-0.3918313806764014,-0.08741918601223068,-0.9276149436060394,1.2795679331108096,1.0
1.0,0.7299730789266017,-0.9676744286954503,1.7467096955649746,-0.4553464631769241,0.17453854615250125,-0.42427343699727815,-0.8012065411473812,-0.2635558971934037,0.469536011825455,1.0
1.0,0.2991963601896714,0.43624892733706666,-1.798271535914407,0.24411240787688074,-0.04445802452031117,-1.5186638122617884,1.1555842550767528,-0.8541663951725169,0.1717686466860339,1.0
1.0,0.9854165422957234,-1.7907886174089533,0.405023092692596,1.4407695725103153,-0.2276163016260586,-1.7113899181721888,0.07931391989322079,-0.9956518611179546,-2.2718550496828382,1.0
1.0,0.692681137332795,0.9608466987962511,-1.3615056688440896,0.7456548746340675,-0.43216015042259237,-0.1897367651092015,-0.3396585375722966,-0.5574761611579682,2.7134838785207305,1.0
1.0,1.0767461601333623,0.13140730127552533,-0.02214270236842779,-0.031953128202171825,-0.6923784117132215,-1.428460246639475,-1.6195613141887697,-2.3456555169842277,-2.2812931014362166,1.0
1.0,0.3528833189119073,1.1946258968544587,0.5895541869998505,-0.4118314690403111,-0.4243348654839026,-0.7558880803391599,-0.021914432687642565,-1.0708029710143727,0.3205734974398269,1.0
1.0,-0.6268828976479744,-0.7430964844323237,-1.96845453837318,0.05337881863624311,-1.171366977199106,-1.0542054546449446,-0.2505695350500416,-3.2006363880885322,1.943182295474365,1.0
1.0,0.16139482077829814,-0.8384078953889402,-0.3903455872843974,0.0010012130814583478,0.1928315490688578,0.678164451312946,-0.8710451496864582,0.9194831543373975,-0.15409538894325742,1.0
1.0,-0.5509710966907152,0.35976207774204383,-0.7781570483596277,0.07311432190096283,-1.7479029592612507,-0.19056411490741976,0.5163334391654109,0.4800218926476428,1.379734744384805,0.0
1.0,0.6789257779121385,-0.7907477321960956,-0.6374357279632001,-1.4049597659039408,-0.3153757050789048,-0.6451544929768921,1.0822820851493364,-0.2916777395154003,0.6542486058226131,0.0
1.0,-0.6970825645749283,-0.38809427235624205,-1.7023453925650593,0.44774433377022504,-0.11818481578331441,-0.3031201569923383,-0.22563180927190757,0.412290129791809,-2.2510583653180007,0.0
1.0,-0.8068002246438312,-0.3679696846902543,0.8101065683144106,-0.18015567633976648,0.809253231443513,0.19981144185343125,0.21784903823770843,-0.19474182920883323,1.5438886248005743,1.0
1.0,0.18755081108911115,-1.1731658963905713,0.2588881815104014,-0.08822608374105233,-0.36621635193063784,0.48406881181759914,-0.5398844761395731,-1.9266169425148172,-0.5873444566110262,1.0
1.0,-0.29485290297460254,-0.14387802351207332,-0.8733291996799915,-0.28160853591888735,1.3503842924215745,1.583688409248101,0.003759688170528408,0.7778848959416582,-0.4376945474856817,1.0
1.0,0.20257999154895437,-0.27279012776683687,1.9140855475642626,1.4838430479605027,-1.0971944144077432,1.5356825045349654,-0.6754908569612541,0.6818017937253367,-0.12241434677528064,1.0
1.0,0.6850142990223425,0.9717951447441968,0.43549919749962607,-1.2295176354992998,0.03643140546097828,0.2715765392993465,0.16871400316065943,1.0727725431709274,-0.08706073760249249,1.0
1.0,-0.9265917823193563,0.0051610879847088925,-0.0861186652070863,0.9708730672330751,-1.0220215347866168,-0.5439758918448893,0.9124745259113571,1.8735288962168093,-0.27380378481356,0.0
1.0,-1.6242590965659165,0.3763786034078335,-1.0694368360870805,-0.08347825975943732,0.5503824679085467,-0.5726615000477273,-0.6628495597476372,1.437063857857548,-0.29512474930942806,1.0
1.0,1.14456069895889,-0.0581438606216515,0.6882950875766414,0.7917585090359173,-0.6775346129642155,-1.4910561204749293,0.5719125416329535,-0.17516194104046523,0.47199710101709347,1.0
1.0,-0.25095303204037783,-1.4732062582837708,0.9100136901353355,-0.3414699933450378,0.28913346144791957,-0.20051161085763675,0.6185096795040931,-0.04920462502976351,0.6843739042357189,1.0
1.0,0.18053061741695714,0.8573602637151158,-0.35111542853946076,-0.7688741520109503,-1.1323684825234648,0.4440226045111879,-1.7198037398900001,-1.855084916701758,0.3760203705120112,1.0
1.0,-0.21607350682115087,0.9964603090284463,-0.9535998013226981,-0.2300892208110891,0.6504951617895268,-0.32885792313983275,0.6913369729983668,-1.5575866368703992,1.4050884687343637,1.0
1.0,-0.9449832938218159,0.04713179081025271,-0.35052135657415723,0.7272726664575409,0.49783668669481446,-0.2827256361395199,0.6517190158567756,-0.9513247114784321,0.3722598728218025,1.0
1.0,-0.5627521894128195,0.5791594430939494,-1.3887469082758863,-0.8033804456480688,-1.6003799366172098,-0.19511477650505576,-0.3186695124742829,0.15995215271162572,0.7268025740935409,1.0
1.0,0.4158617376173353,-0.3916422727067502,-0.8802568997464877,0.1382975036043694,-1.3099998145016836,-1.4749083029831653,1.4939918370947658,0.1939394545230306,0.4311383105770644,1.0
1.0,-0.7096629033970235,-0.29257767542858404,-0.2501274970844188,1.8438413905135451,-1.2864036400287384,-0.7917986711592517,2.8459054663167547,-0.23757613044593687,-1.3135264264803195,0.0
1.0,-1.0807654259092299,-0.7653684383648196,0.4382668898803715,-1.4288514839614925,0.5770363745609169,-2.0234535138064813,-0.26580523468009365,0.25559359615780763,-0.2550561581778304,1.0
1.0,1.2215440272419227,-0.6965308068347495,0.23444660385170996,2.4798439091864077,-1.7214483399958855,-0.7693420825920777,-0.5960031168262983,-0.45793935513785033,-0.08018188834383491,1.0
1.0,1.3137075016105129,1.1837218728811068,-0.5470326768820023,0.29937320406011836,-0.05324396341263003,0.32587976917077316,0.24953170358612423,0.07974171477985532,0.09381729911845645,1.0
1.0,0.8380360253082645,0.5736535232772535,-0.11283167043400397,0.43469634255378187,0.27504114681998315,2.042522754099735,-0.9109138928324962,-0.14846938405279167,-0.9092857040601178,0.0
1.0,-0.005079170223709654,0.9284543352185879,-1.5693391762828326,1.370391114898371,-0.3947755567108058,-0.7829741015111251,1.4284260001898061,-0.6678300097833686,-0.36289835843533697,0.0
1.0,0.5037721970548366,0.038948990823782254,0.4856248392772422,0.2524136723356193,2.3758016171085967,0.7584498247204688,0.40854316814956537,-1.3166207517124902,-0.764661523641796,1.0
1.0,1.4008115707574338,-1.2139193533157853,0.9081649070101521,-0.4629490289749433,1.462247108734085,1.1740212901954337,0.8666806167681349,-1.5058688260602267,1.434581156164442,1.0
1.0,-0.9087962812589652,0.9928211045602674,1.182434911401171,1.295207911474198,-0.20817471264264287,1.1446641706296887,-0.057777154247753426,-0.3735575309875846,-0.6718798663457117,1.0
1.0,0.5053059898480886,-0.8311690400603229,-1.2238490902551795,0.6829035300522627,-2.1727493711952763,-1.379658132946433,0.6695644705642178,-0.5804069704719668,-0.12787191366539252,0.0
1.0,0.4830548716154621,0.3342159879666118,0.8057201519067532,0.43208207441937635,-0.9086369133446457,-0.40738713745779676,-0.7863640984072775,-0.6968570333109524,0.463952956146894,1.0
1.0,-0.7279497749985818,1.7924559516315208,-1.7139424483847927,2.31782191715204,0.1396603062274563,-0.057256160138905554,-0.5707971851901043,-0.5859929309172124,0.14384581363045568,1.0
1.0,-0.0828560990797722,-0.8641695456523176,0.7005360544554301,-1.9265720794999894,0.2375040006754704,-1.4009383754805358,-1.0610345381923851,-0.5325771893939054,-1.6882343551351773,1.0
1.0,0.24667883358443143,0.894053722090644,-0.9630793422547772,-2.635994855696349,0.8578609768967705,-0.3990920040509003,0.033433257718490046,-2.038912520287743,-0.3449149816207225,0.0
1.0,-0.9124383249687434,-0.20148122824053702,-0.5990990544803092,0.4286800503643629,-0.07286300943589169,0.9049047841291791,-0.9713140458711496,-0.5947734932945449,-0.012494851496771278,1.0
1.0,0.7704936541786593,-0.7180375809070039,0.8675859306780702,-0.3016528330349496,0.09718286071776462,0.9115954527911411,-0.098296237579418,-0.10334266507241008,-1.199000835556242,0.0
1.0,-0.24272819857914119,-0.5985861485691285,-0.11305541589451557,-0.6877330369209396,-1.6421553361156502,-0.816678192579917,0.472926607531079,-0.15338440796454472,2.560354549907998,1.0
1.0,-1.1843378405312353,-0.33248027552343584,-0.6719618104250061,-0.6221334566836546,1.2671283856959512,1.7711181052386333,-0.6261611722765358,1.0805870630346885,-0.0469688541369262,1.0
1.0,-0.5320258638247573,-2.251681607639159,0.8472232228387673,-0.04746884676981335,-2.040657632397084,-1.7679220102569901,-0.4849068288440042,0.17379633060238173,-0.3684482667105706,1.0
1.0,-0.3256119426565847,0.8714390641641544,0.22575291455560004,-1.496716139413421,0.22703529809337766,1.1032242731694677,-0.075066990152931,-0.6249502986683494,0.7583153158259204,1.0
1.0,-0.9682745745049358,-0.7280568290975964,-0.6526062134598188,-2.2452460432166603,-0.1888269370312438,0.031823795391359044,-0.20253520817595694,1.3139690645734101,-0.827990561951203,1.0
1.0,0.4641418826530795,-0.35598526881083997,-0.2492473994839693,-1.2623898889875418,-0.19535383802112127,1.735947462720891,-0.5029589680053699,-1.8860040921119594,-0.22700483768526197,1.0
1.0,-0.4668747680635106,0.33820968813582725,0.22043868774248876,-0.19084960939807039,0.813886108701255,-0.5633646237621281,1.6977198868624188,-0.06512089280492894,-1.6029954073708712,0.0
1.0,0.08889600900213866,0.0018004417899264936,0.1497927060102916,0.3750272665812118,1.4622397476358104,-0.48454148736107944,-0.03615395739075827,-1.1412286433871088,0.5105115884210847,1.0
1.0,1.230770916290614,0.14376523734636643,-2.160485921213832,-0.7024967612976994,-0.02466712643546598,-1.4858402610740296,0.0379761449553947,-1.4224427935064299,-0.1371079850319337,1.0
1.0,-0.2693999012042983,-0.05394128246418799,0.8954710701403046,-1.0600025956828938,0.32454090457095014,-0.25945883286368876,0.5639618702682919,0.9895993531035386,-0.237395714415153,0.0
1.0,0.2860325153629511,-1.7303625688206223,-1.9250945183570982,2.203287276558842,-0.7876094155711135,0.49121086098945865,1.4966863808492143,-0.38046996042459874,-1.6640074555476356,0.0
1.0,1.8898067774369642,-1.5385994165308114,0.3164043625619646,1.0129192199209613,0.42912748373467363,0.9108903690197723,-0.13919496842832535,0.6989671426899164,-1.06020801277336,1.0
1.0,-0.32409400781029074,1.2062996875047238,0.3435805275941216,-0.38385268887391666,0.22073741723727777,0.27935970483355343,-1.798332290272212,0.9912914600642654,0.41242606965192685,1.0
1.0,0.6935677088053539,0.6892383127527928,-1.9125531213902656,0.6478737916446482,-1.8881528365551539,0.5765039456277536,-0.9793439443758734,-0.2805362970065877,-0.7098810703569801,1.0
1.0,-0.72132381083019,-0.5788172236004617,-0.6580349404865287,-0.36460012354066995,-0.9713857087757484,-0.4265376090722811,-1.4029014054603788,-0.5148282685632577,0.19895803458334557,1.0
1.0,-0.2487085018473449,1.0704182870274022,0.4250120836704603,-0.8971687143504573,-1.1849037425915785,-1.3498780692981347,-0.9042473567022227,0.45843109780202795,-0.1375499830443828,1.0
1.0,-0.30087411513883455,0.34542859100842516,-1.705446718264101,0.654231622420162,-1.0052667905893402,0.34032842880255965,-2.4775430757549204,0.19370119723175083,-1.9767923578211848,1.0
1.0,-0.7713424105570555,0.368536547795125,-0.43365869810892804,1.3787045026163234,-1.9736644892526054,-0.978188672504623,-1.0659154671347553,-1.1017111586085069,-0.8311614315703548,1.0
1.0,-1.3555164418483576,0.16906649774103005,0.06721281630489864,-1.0899571330214253,1.045768263109518,-1.1948318962975388,0.054835264275828854,-0.9273558143086873,0.1960201443405103,1.0
1.0,1.0176448650323184,-0.2740123381234886,1.0294434597150144,-0.07068079196252254,-1.1432304973593834,-0.18826278583691214,1.2037751062335174,-0.30729284859052375,-1.306035669820441,0.0
1.0,-0.1645424559017961,0.016247709970583037,0.11628672408023079,0.8254590424298918,-0.2974885603327868,0.8882868543447406,0.08151607381156079,1.569161438001191,-0.7291491767786313,1.0
1.0,-1.3055634989195706,-1.0049520157798892,-0.8136616655612131,-1.6431370032698362,0.6901551650226937,-0.4554295250694538,-0.4209328286312644,0.4177777566368367,-0.7205341315468115,1.0
1.0,0.19951606555467494,-1.860287532958104,0.8022462135198508,1.4705093625018164,-0.6607430625572182,-0.4283662021919607,0.7131866832260655,2.3645458855073977,0.3900970146907662,1.0
1.0,-0.072987172286422,-1.1666040286133061,1.2288392829008457,-0.37534204831389795,-1.6149247744611166,0.8249028273813552,-1.0559089734740104,1.2445491601677423,0.5400488428020592,1.0
1.0,-1.3556967367676211,0.48537154673494415,-0.8463128473398993,0.22082029393244484,0.2256666061530883,0.25968748099096517,-0.08727223496655195,0.4156035132505774,1.6693194654389332,1.0
1.0,1.6084894684850481,0.3308812864795123,-1.6517052484517132,-0.6151638699949769,0.27582526695665166,-0.6132345357104102,-0.13233260832350277,2.197598008621786,-0.37670764110698407,1.0
1.0,0.5774152269628308,1.4117206408964622,-0.2766908722447913,-0.16332817174802694,-0.6531975049594746,2.128134351772123,-0.6067175396834581,-1.0547767647756774,1.9342979530123903,1.0
1.0,-0.6364520070710383,-0.6898554487807215,-0.2567422559968529,0.2228129226152532,-0.37726127710334695,0.5699832275622573,-0.6072724208403741,1.2976184961345487,-1.5250468516069744,0.0
1.0,-0.9416058281103941,0.6143863783122313,-0.6836160307384043,0.4261133933175739,0.1193585269997246,0.017679766523973517,1.0299657764060912,-0.11731830673628163,-0.3815329020440595,1.0
1.0,0.5867217364959354,1.5115742858754389,-0.16363339629882837,-1.1356751989208176,1.4492145978746438,-0.22782254543016645,0.4433136448711621,-0.03951483342524357,0.2133384222180651,1.0
1.0,0.5087378848957265,-0.8663543961340467,0.5133105319631664,0.5578984412648486,1.225499275966325,-0.753848374011316,0.17570990494182992,-0.5898287650995842,1.3181550408717964,1.0
1.0,-1.231509465347578,0.35847344789621777,-0.2905516187896018,-0.8375075683010951,1.095750352064434,0.29630062287143255,1.5930294451183407,0.7511571728283306,0.9202180922139189,1.0
1.0,1.306073183630805,-0.1801844584447321,0.6332696845532032,-0.6419046406910888,-1.9431991555203618,-1.4616991238403743,0.6923630980805582,0.7789050315601337,0.13241859229158057,1.0
1.0,0.3920176011865086,-0.563194491269745,-1.1135952254875912,-1.5212304790332536,0.31755104908750914,-1.6881641236296345,1.0221481567839996,-0.38696882104449704,0.6602728488706103,1.0
1.0,0.08978473902917308,-1.1669315211955398,1.2986519824088343,-0.7973004318426796,-0.1498199592183722,-0.09013056313216225,0.8498970966891759,1.232037353074035,-1.608784306867629,0.0
1.0,0.34530811152890145,-0.2707481040421394,-0.48680800117608697,0.028095716506042413,-0.37386101361898433,1.0114650150651416,-1.006823353400015,-1.4895175275507575,1.2574808659771342,1.0
1.0,-0.2886891553711883,0.22071037262856333,-1.035813863902379,0.9525387975600741,-1.0333355384369711,0.29598118594138356,-1.2118284425663897,-2.2290995632905997,0.5929979368189392,1.0
1.0,-0.10198337121143972,-1.2766953806126147,1.349402268599551,-0.9590339161539477,-1.2023201708646825,-2.776647644098412,2.2353128675280534,0.05790322055370355,-1.1908974481823782,0.0
1.0,-0.3195944766048475,0.05890520917851043,-0.8267370559086857,0.7278321980617329,0.5261229665327003,-1.3858254962748369,-0.3293808010187469,-1.1564678142554048,0.5343903816003487,1.0
1.0,0.08414150370167806,-0.9124283908446715,1.4240467007650242,1.0093340541108475,0.9883454210884461,-0.763200190988901,0.43250067920083113,-0.8173092162356883,-2.011844855042485,1.0
1.0,1.1751765633483617,0.6697189181697083,-1.1624835479912476,-0.6857821604997859,0.7013954417406176,-0.05470875799941337,0.17777426142267186,-1.2263325167911205,-0.2099375415784433,0.0
1.0,-1.053796656422945,-0.0669518740805338,-0.1175621511608845,1.7987461921879648,0.44821038041701583,0.9234496690196916,1.2519303229600605,1.2151234460434872,-1.255152951408878,1.0
1.0,-1.8153599563509601,0.6890655235758231,0.15511331548483803,-1.4556926622614141,-1.481276498071493,-1.1437959926029795,-0.5913558329720409,-1.5681528995197758,0.7953256753711554,1.0
1.0,0.8423054167443709,0.5102123135638419,-0.009421055339268382,0.8462664497349738,0.09641025912974263,0.32982379150681884,0.8751373276751352,-0.3032305362991836,-1.6947127824910282,0.0
1.0,0.5378611484676704,-0.60793525422873,0.3948652362654572,-0.7687435588013125,-0.7697953989656926,0.7256214331457891,-1.3042762359056523,0.3811266554351379,-0.049627543576294474,1.0
1.0,1.4659792163395604,-1.8422260739582874,0.865356872557752,0.23837878881195662,-0.23946927295523568,0.19635962478297997,0.26279591368239996,-0.5896121866722221,-0.5531548531419691,0.0
1.0,-2.5326955246766847,-0.8239513344366631,-1.0715111112886677,0.9040160668848105,1.440924743280199,0.5736911024433524,1.3891780056281473,0.5583387572618331,1.658476375207429,1.0
1.0,-0.601903376010744,-0.7373126743871335,1.792331180480672,0.451866362344127,0.2446194064779152,0.8649433449478218,-0.5297632001801105,1.0018743340494531,0.3665527116011783,1.0
1.0,-1.2927127493085568,-2.0619006570474676,-0.49017739054891846,0.9280325914917817,-0.1654391128568976,1.8227015603522294,-1.3876343058276603,-1.0207291021544844,-0.1751045615006217,1.0
1.0,-0.3105921132251565,1.765038839584823,-1.032696000488984,0.340753668791331,-0.4802659080714027,-0.7780964196207609,-0.06068651311400111,1.7703605628942813,-1.729745744752382,0.0
1.0,-0.06560517372712601,0.15363647740064526,0.439160531448323,2.5528427013675232,-0.4717942822190062,2.103964743932769,0.7729852619254578,0.9549756067340343,-0.1833773808098415,1.0
1.0,-0.8796638356503349,-1.3416142537446132,1.2547484572035497,-0.8351728449492815,-0.2815963911453634,-1.028870939054649,-1.3227990707145674,-0.02870404412068714,0.6639819765768944,1.0
1.0,0.7460432650514134,0.7143151231100288,-0.4894758828970884,0.5798122847045482,1.4781604497639977,-0.3811438558082937,0.6147584417073134,0.14029874905673764,-0.08043393128251042,1.0
1.0,-2.1792468081242085,0.3832893311178933,-1.0824706484906976,-1.7678978397871001,0.4898522677227455,2.726424018619121,-1.080524889646272,1.4857121157910247,-0.31395189437821214,1.0
1.0,0.5779009797709734,-0.3724385959442122,0.05300727398429839,1.7898708804792691,-0.8141168757615327,-0.20250715015310036,-0.17445739771679825,0.5734277306856671,-1.6463123003169315,1.0
1.0,-1.075241718578655,-0.16474688816843003,-0.31069740317594524,0.9879221944571894,-1.65889560763208,-1.8762284070364674,0.6240052639539518,1.5045742907789132,0.46260470889192973,1.0
1.0,1.5107193090760795,0.08167787556876002,1.0718727634509253,0.6363407379912045,0.393930433879114,-0.3636427522877085,0.39424405014303765,-2.2030000115427577,3.155764138910917,1.0
1.0,-0.15977022683326733,-1.21947316144978,0.2773738437225707,-0.9469871930611514,0.4976108004465345,0.2750708628269358,0.17682664569829812,-2.6220459375711744,1.0925620609405668,1.0
1.0,-0.7448036024063875,-0.499595951130311,-0.401843466246372,-0.13006314716065337,1.396038661628209,1.201003997270266,0.60748727590231,-0.8532121195747813,1.5008673017538627,1.0
1.0,0.20885350381057574,0.821968084404932,1.309778611070657,-0.9130485885907511,-1.4904630546408097,-0.3285469911165368,0.8276725201832158,0.3628563921988654,0.5366554969437264,1.0
1.0,0.5349122675609255,-1.8758479617992962,-0.06621955673528651,-1.5403235547449954,-1.588656522738006,-0.34402782314379077,-0.5295925370787234,0.25231739231370154,-1.8836170071181506,0.0
1.0,-0.2797946875652759,0.24967056422338496,-0.7795520187352052,-0.24671341307358488,0.7488593999596067,-0.34096554748974633,0.5759881913624811,-0.5575349123732343,-0.8952696090582558,1.0
1.0,1.2275168982731515,-0.6850709996167195,-1.3621108280183725,0.8497001157396648,-0.4944231609238423,1.4926212381879433,-0.011611907912174424,2.579396543909887,0.6562676517196808,1.0
1.0,0.08230972595245716,-0.17948284572069376,0.34434851069091366,-0.593510877692944,0.485115134087134,-1.067754199086586,1.582095061645358,0.1824451022247771,-0.05330328601536263,0.0
1.0,0.27500298270784046,2.4657050855568365,1.9218691156157661,0.5304475928174034,0.051158455870363134,-2.6906815157683295,1.561475512087564,1.4744773956827606,1.4587007348562238,1.0
1.0,0.668483425672087,2.2574577153906223,-0.1927822718165886,0.12476662222479018,0.31707767716695384,0.8988701135381434,-0.15470485759442604,2.045849674910448,-0.42440841606090196,1.0
1.0,1.6861893705567548,-0.4070542547014737,-0.983890966469898,-0.5259545856015042,0.427408955810025,-0.5136196663633419,-0.7912350397558442,0.15130084235786487,-0.5119047880643283,0.0
1.0,-1.2451326477446816,0.17614351399041436,0.9352686602647322,-0.23943926032038068,1.7390969308690098,0.8521896759285446,0.40968588847629384,0.8933612596427094,-0.6348948075961736,1.0
1.0,-0.5204817450466407,1.7361086524924072,-0.641370206355713,0.24399193417105677,-0.14514361241966126,-0.22096328246928681,0.21517343134503358,0.29860023830916266,1.0711943539930369,1.0
1.0,0.1400551733752333,-1.243629136511951,-1.1096076167649567,0.43284527004339446,1.0337676092077426,1.492875867969454,-0.14087273976818673,-1.5085393307750075,0.3932708199150663,1.0
1.0,-0.0024149125002323295,-0.1587698697824514,0.5093177522764507,-1.3035870441741346,1.9881406174781624,-0.9015160122193923,0.8424851230242023,0.3179074419971583,1.4685511738411885,1.0
1.0,0.8575405940902623,1.1213474083856931,-0.3520917259293067,-0.1564507063058032,0.30834168455911315,-0.6889237066973055,-0.3346447910072689,2.1773486693380106,-0.5167103327101396,1.0
1.0,-2.10000309181637,0.7436619495674519,-2.185882437700459,1.468394488648526,-0.9916854854752428,0.41001740687149635,1.034907849849535,2.6977190269949505,-0.5229936704418541,0.0
1.0,0.14679296567781322,-0.38903340941079473,-0.21795118391001067,-0.443392550954389,1.1580484552371637,2.341063003433889,1.0524268459347874,1.9646519562261777,-0.09351924001832,1.0
1.0,0.48494631152793627,-1.920053420868343,0.7896340362422982,1.9532354629366921,-2.150726030208913,-1.186479967326061,1.779756590542378,0.1256065901802149,-0.5263053290019756,0.0
