1.0,-1.6202004344489271,-0.24376281904231212,1.054405680635949,-1.104769760098867,0.663972946862063,0.6043630801425557,-0.4149530529823049,0.8580364035140621,1.162498301316818,1.0
1.0,0.30082215948917285,-0.1186632571901961,-0.8057445376687473,-1.0169939152706111,-0.22689568581160244,0.4151411335943953,-1.802826968743695,-0.21183135095000588,0.9491041696750989,1.0
1.0,2.092196934147985,0.7787819351038695,-0.40363405484097303,0.6719656295382407,-2.532839570170079,-2.963895960803643,1.0466744293725818,0.9851844986762732,-1.516477449536592,0.0
1.0,-1.501653045173022,0.10999566234630809,0.4992692667521279,0.3990354759905189,0.938305519242682,-0.8679774497073561,1.4393787090147434,-0.5521934942852726,1.2760700875670035,1.0
1.0,0.40733180040642286,2.4444389611906154,-0.5457153560349497,-0.4750587257814485,0.10157686347362238,-2.077849574553035,-0.23469544377809748,-1.254883065420743,0.2410575083850225,1.0
1.0,0.9654937222921443,1.7337345045632173,-0.07433757035167002,-1.1158735605724077,0.4289151202266459,-0.739814405916964,-0.13168800548754211,-1.9628167800947605,0.6748200934246933,0.0
1.0,0.9672098954287172,1.1154773531405124,0.7984833257599876,-1.0585051463108899,1.7515027285657028,-1.08285004221028,0.29911159378684227,0.05895814494154933,0.007584479134690202,1.0
1.0,-0.41744729527429614,1.8147417147951663,-0.6218670515541475,-0.03467476144542947,2.05391477640139,1.1996490471056744,-0.3864944512815456,-0.6950681698594883,-0.08793716512194424,1.0
1.0,-0.3636603100293435,0.11168742246724232,0.001217527173313776,-0.3908636005839644,0.9203099643636619,-1.0895605464751248,-2.4384161146865937,-1.0171650541318846,-0.8363242565831517,1.0
1.0,2.234326941908173,0.627448525595666,-1.3339192723676958,-0.22090327369340085,-1.0953546074458052,-0.3911601133753455,-0.6477550309622863,0.12081100888409863,0.6395674556728469,1.0
1.0,0.42682266782994877,-1.9820885166930817,1.387591913697522,-0.48876993912115735,-0.21185872792856947,0.36897969454304336,0.22147534252015802,0.3953242118946382,-0.12964009120391173,1.0
1.0,-1.0775401674840306,0.26219434572756856,0.9116020239665958,0.39381907127692,-0.23409141375883946,-0.4096461678593559,-1.6851461159935028,-1.3378636123188141,-0.8382968255691945,1.0
1.0,-1.6962402070509843,-0.5182699299341341,-0.2343550934157443,-1.6441420593499536,0.8951716606156226,-1.3716939095453033,1.183157434586099,-0.9835361834859514,-0.10559905707781445,1.0
1.0,-1.7614200626309953,0.35727718950674436,1.1951147868949947,0.10912522608516162,0.7092593938240346,-0.026721033036036318,-1.0917619733966875,-1.350205320642004,-0.13495694374793307,1.0
1.0,-1.0957805667534568,0.03500391176753174,-1.038436845711379,1.6197083162833237,-0.9964550057305894,-1.5016046908691256,1.3914466518586899,-0.5706638395533092,-0.6062198159200418,1.0
1.0,1.4309997180805896,2.86844840156679,-0.8884254447450237,1.653151081983531,0.3981978436526308,0.13597123443371206,1.6995881639199861,0.374917093568982,-1.2072379218864249,0.0
1.0,0.5763806130155887,0.57187962947176,0.17980363631786936,-0.4429962270492604,-0.39652305601836635,0.5270119570587058,0.08655125304372702,1.610185237464086,-1.0435812225979935,1.0
1.0,2.041387181133587,-0.2949831414002146,1.1732009924751203,0.20227946031533195,-0.4860709843462543,-1.3065555048094706,0.6738020777180319,0.08889362849423356,-0.5005760947380943,0.0
1.0,-0.14650908579077437,-0.777366588475023,-0.288586229073311,-0.5342327917725095,0.05824975548286805,0.2853570677943745,-0.6975324489797612,-0.08696388672963692,-0.2393753559759593,0.0
1.0,2.298051846217275,-0.12036011667516486,2.186444611212161,-0.9580975902199155,-0.33407962618966724,-0.07980723522277194,-0.47645744201956475,0.143499667218234,2.0047473673689487,1.0
1.0,-2.362036589555127,0.4328051440657289,-0.20738012087019944,-1.672764807442479,0.425274765484478,0.7868029846541661,-2.623324526824037,0.20609582547109206,-1.782688154320972,1.0
1.0,-1.0969581386584262,0.48666616044250266,0.5540214844202747,0.9712553452767998,-0.03428142991010091,0.6263559485802983,-0.27245266341662633,1.3450740507363002,-0.8184226976048927,1.0
1.0,-0.15548142979261695,-0.5529639672961885,-0.4934842771970345,0.44058516451643287,-0.677473199879016,1.0674429975626811,-0.6801155332393622,0.7771293918149078,-0.46915676137415163,1.0
1.0,-2.2124540791208918,1.1801112950091093,0.2617861762570877,-0.8444712346688148,0.6174155946904715,-0.3983179517815954,0.4479970310594703,0.2392480857875052,-0.4130065419743102,1.0
1.0,-1.174156009033969,-0.15314161027233697,-0.3415579793371616,0.21176574998216927,1.8997418142992715,-1.2056895789557909,-0.2524503820831431,-0.07295200267149499,-0.20281970466156013,1.0
1.0,1.596243611712557,1.6560599883176965,-0.13616047056100627,0.5361704404188175,-0.6783509409526317,-1.3947484858754744,-0.014511858585623816,-0.2279985839805972,0.5454917967325655,1.0
1.0,-0.17322359664837897,-1.062619883197087,-0.4847207146458081,-0.1758698134729807,0.26979606434556375,-0.17289665663738704,-0.560167843706349,-1.2705443675515264,-0.5047270160699875,1.0
1.0,-0.146419022599164,0.8779510592518671,0.22045173285950193,-0.24416033463086306,0.647358875443905,0.8528833222218102,-0.3062488142366047,1.625362354151206,0.4742310799121922,1.0
1.0,-1.3993870100044468,-0.2831222351521501,0.40179600544023647,1.5056718280603654,-0.5109353153797548,-0.2220861302680165,-0.39420536894894354,-0.9480464994488423,2.452945974586918,1.0
1.0,0.33480274407801486,0.13062427682701014,1.458923170542792,1.1290880821955152,-0.9922074012587029,-0.13156001142401652,-0.2988928433525436,2.1318568221896195,-0.464718851363619,1.0
1.0,0.3065253239944428,-0.38165357303472325,-0.8691554042375811,1.335098990612196,-1.1936408446903441,0.04853852447150947,-1.8634925970325764,-2.257827169216309,-0.3746878827880296,1.0
1.0,0.42154716608460885,0.08841669699393018,-0.5221452159420166,0.9641712230608186,0.131982364947743,0.9166767407883161,0.45728850106832386,0.1778395018969341,1.3352869620717505,1.0
1.0,-0.9506533022951263,2.320050439614454,0.4617312714426641,0.144289260349297,-0.15248554779415174,-0.7929077778736282,-0.4511224000195004,0.7771439677090319,-1.3194690330053669,1.0
1.0,-0.4027988522826232,-0.6541729537828012,1.4559758291131837,-0.8257531433457163,0.4522009643252325,-0.8534494566615638,0.8350382692622704,-2.372168131152262,0.6970642551269761,1.0
1.0,1.2413395355276668,0.13328129484279755,-0.1864064735335456,-0.6857574073300665,-0.74228787844802,-0.9686314429253835,-0.15643903333633047,-0.65056729919328,0.21684226793702582,0.0
1.0,1.3132810843728562,-0.49534290359496336,0.6693612155608243,0.5340396519606683,1.1957479735424916,0.7874402513748453,-0.06305332023280302,1.0276215747221575,0.6481893688862321,0.0
1.0,0.5988929189016877,0.6724967378463382,-0.19115398751138768,-2.016415668637594,-0.3956441988414884,0.5387384311349045,1.430866267733132,0.9501920595729213,-1.0808363104316097,0.0
1.0,-0.3865286899998621,-0.4768248653737422,-0.39315255060889365,0.8829590253700652,-0.6152762525484466,-0.5519379602154475,0.3196346226572886,-0.3129820477431203,1.3236452275243087,1.0
1.0,-0.3789918014391728,0.628377618181013,0.45451454936362556,0.6162220423350051,0.7629501674587476,0.960249194385896,0.23130247828774192,0.7519121742919916,0.6787113960275064,1.0
1.0,-0.6002781780700851,0.0006219478261608388,-1.498350492927015,0.07020417459207903,0.9824390373567322,-1.2209499224263787,-1.4219921532335693,-0.3706536443094688,-0.9655740964896435,1.0
1.0,0.6381654223348842,0.32928060694050604,0.8449492906710586,-0.1567532438522546,-0.8800946556273654,-0.027013058495422015,-0.8694574319524999,0.41523031617428885,2.5290365418944933,1.0
1.0,-1.6253917446601875,0.16673778961672225,-0.005695260784130823,1.1314637841887922,-0.6482908849779168,-1.0063287261978906,0.7700541105611849,-1.4246147763568686,0.3814867122746433,1.0
1.0,1.1292653095909977,-2.9208491061687245,0.07656256451138577,-1.4993967056869515,-0.10624636769295204,-0.4404600260749811,0.3483589550332632,1.1089351597825814,-0.43377587753503555,0.0
1.0,-0.44292381230294303,0.05973708542482957,1.0952619860774893,0.374043210622113,-0.4768223741111769,-0.24721668159426025,0.4798444591621211,0.5607122366164784,0.6819071672567907,1.0
1.0,0.6708932294039704,0.2017896318197761,0.28314908474841516,-0.23079890642677492,0.5934958389703194,-0.19286540550499173,0.7101351385697585,1.1017962462608124,2.4874696859825374,1.0
1.0,0.1451991765594624,-1.2950557444081612,0.30737265019699667,0.2618862760725344,0.2878787486735301,-1.096508056607532,1.717181576087409,-1.9491856363541984,1.5038766044831895,1.0
1.0,2.130897397168517,1.19350876370916,0.9196084441368958,0.5583362996121277,-0.07516006762515558,1.942500352056628,-1.2981278558714995,1.7511252709762797,-1.006840426304292,0.0
1.0,-0.7531554546818399,0.98333030941148,0.9350955608177696,0.1682857924064029,0.11994764577183428,-0.6574176868703178,1.4331665174427513,0.7937974870878695,1.1514582382893301,1.0
1.0,-0.5009523119229465,-0.9918142081604907,0.14081617443302086,-0.30186118182421934,-1.619047694632199,-0.42898186880380507,0.9166568239368291,0.39932533661906255,-1.3780046644705348,0.0
1.0,-0.035474983702101726,0.5636632954931539,1.416606060933017,0.21551027080178162,1.21484560885928,0.6277350965239913,1.0552931561842291,0.14782541859024717,0.9167122814754597,1.0
1.0,0.08959934514603639,-0.07915927144971967,0.6423627580825139,0.8819573552567507,-1.0851947998816245,0.3971007938456956,1.6662636851885448,1.0418958637468942,-1.627947953283309,0.0
1.0,1.2606147159932286,1.3115025472776043,2.1240208068121764,-1.2162926413564694,0.4868064239593491,1.6002649902347,-1.7100085449217337,-1.1479867911474606,0.4445759576206343,1.0
1.0,-1.9361638885503878,1.0633480580357144,-0.16008999917302832,-0.5327125616553829,-0.3046488233306346,-0.17968398691243895,-0.2585354879525453,0.26692954931428603,0.36966599612398654,1.0
1.0,1.4027643089171584,-1.232083722329369,1.7189358318358592,-1.3949368272505998,0.14818940068921915,-0.5375231353844683,0.12105973709267898,-0.07983914084089694,0.12320557120826495,1.0
1.0,1.0662097071847687,-0.8952065271360018,-0.7284671596620166,0.939975375694146,0.10557378136328999,0.44704526803646594,-0.41120104534758045,0.9856839225212114,-0.1462373474189792,1.0
1.0,-0.47557213468624615,0.7584375675250147,-1.2031755131882274,-2.3579553979302594,2.063953414938061,-0.5303161623608618,0.8553738276055091,-0.8199111927645747,0.7185244383696363,1.0
1.0,0.10514110146646953,0.7756216998195041,-2.033978968390669,0.7484881145463492,2.013006518102446,-0.7257859370450814,-0.5123622602948626,-1.4649766222458034,0.3251786610484566,1.0
1.0,-0.052567893280524323,1.2396320459737264,-0.7112253025230707,1.4753564456609332,1.5099009710426237,1.6899906385494547,-0.3945082444689066,0.49911195738209746,-1.5145225775414837,1.0
1.0,-0.30539137375103914,0.552950420801654,0.8277840380504784,-0.01613061692965124,-0.47191990977372333,1.4645978154258619,0.027008497444538038,-0.1730541182811563,0.8022672488988566,1.0
1.0,1.6292781896102728,0.6391824474233005,0.3720523431084679,-0.7177894897701697,-0.39522466912291776,0.9145305004788763,-0.7566988643424458,-0.4096447771187345,-1.3308837440588295,0.0
1.0,0.7238980285917266,-0.8332304847292911,-1.4330036257164929,-2.3746964453884343,-0.5412429250580597,-1.390195738618886,0.28106292840499536,-0.8947363566183419,0.27627761916453336,1.0
1.0,-0.259074701720679,1.0478675127852624,-1.0829913301316139,-0.9762288072875065,0.053195429009055106,-0.25639888006642614,1.777567569682825,-0.21290146615310457,1.0593377243919555,0.0
1.0,0.018794073063784146,-0.0585882491888915,0.26834568420026494,0.4017808460906391,-1.983742850021099,-0.473321747871625,-1.9982393702162822,-0.2540010241055876,-0.10211658612270175,1.0
1.0,1.3270292808746484,0.2379245466684395,0.8094838225381924,1.239014802560765,-0.3833383428373671,-0.5395800206154799,1.7775694434531402,-0.6062509607326534,0.6170072102456827,1.0
1.0,-1.0729806641559967,0.5346350329340798,-0.35308225884921896,-0.8420593673811766,-0.5186870128936405,0.8687464501616035,0.0867387522483199,-1.508756482528549,1.3988379374717856,1.0
1.0,-1.2460016332148534,-0.12365718701134656,-0.5223938387397584,0.1845101083905974,-0.5788536034041423,0.706051351873324,-1.9968789610303634,0.09874736364904388,0.47001018889961654,1.0
1.0,-0.02296594032088217,-0.3236131946103162,2.5940886219857626,-0.929421836665867,1.312240136157123,-0.3090163153848744,0.29845499693151856,-0.4434895387624115,-1.2971379928927633,1.0
1.0,2.67823049192632,-0.4303890096417186,-0.4283520137556147,0.3909868108825352,-2.4040620232371364,0.09397731503472895,0.32182671291067505,-0.7219545125437894,-0.4199972796424174,0.0
1.0,-0.9807844823031902,-0.46522743822855805,0.982485615441251,1.276438251557961,-0.2936342552720178,-0.8340460174601637,0.19236750889387175,-1.012130070868967,1.6571116719428338,1.0
1.0,0.8299551510687943,-0.2247983890579626,1.5246545887971876,1.1797132331121365,0.5172213099087526,1.761377572450293,-0.2728745311361911,0.5734905715662499,-1.4404580831086156,1.0
1.0,-0.054432306342641276,-0.6136029953580285,0.3901028855337877,-0.49626466112859785,0.23240848760067256,-0.8098751722974735,0.09862075691368385,-1.4284175088733726,-0.20835205767882115,1.0
1.0,-1.1826352823129822,1.138271429419064,-2.212155193619566,1.0465762347487686,-0.6926212074866813,0.6309424301968495,-0.13424525242212276,-0.5296764532803323,0.6444934604707258,1.0
1.0,0.8343691592414516,1.411473978544916,-2.0560381306097053,-0.5035678861150477,0.29190811319949145,-0.5551995729562406,0.6082289993808626,-0.016130117526467452,-0.8996765957155116,1.0
1.0,0.2864866028029885,-0.6282361296564368,-1.4061872795176935,0.304337700456775,-1.4762898467633658,-0.9613631114661966,2.622142056254947,-0.5457303909989546,-0.07506112959766281,0.0
1.0,1.3684195765578573,0.9510066204391162,0.6491031045887119,0.967574583309948,0.6040611822569397,1.3654165855931581,-0.4140946379793577,1.1403786512725058,-0.24159449301421657,0.0
1.0,0.6415837454206286,-1.920634006419635,1.3741614482300617,0.8219087836682992,-0.6410561963636702,-1.2849063894623658,0.19139187828753892,-0.19957268388731148,-0.46152196453830024,1.0
1.0,0.4691127781433521,0.7553512039072702,0.2357586887522282,0.414615497676713,-0.3894486439375017,-0.48972833929962256,2.0917023146800218,-1.2108998091580365,0.06688544263335883,1.0
1.0,0.2773536058307235,-1.034014244000974,0.2937367711729518,-0.8284648865960117,-0.1884085841973399,-0.9337505113139637,0.6078924097173795,-0.6650101603699223,0.6641214613619053,1.0
1.0,0.24181047947925843,-1.2468438192355908,-0.7446170942147513,-0.7885698820446978,-0.4923320752927635,-0.5380401854218145,0.6755425395129558,0.3778514455201555,-2.1528760303460572,0.0
1.0,-2.112618137539836,-0.24503631344867344,0.601039016584249,-0.6095516774987451,0.7395193950658928,-0.4473366182337377,-0.32178164224890854,-1.6009598493193709,-0.2632489002475814,1.0
1.0,0.8543425258083441,1.2696880215963395,0.1757768691958364,-0.7027768321165464,0.09635749068502178,-0.08193243929592474,-1.8204386690724894,0.8528046378592735,-1.1746410273848755,1.0
1.0,-0.8163571840620348,-1.3360165203534413,-0.831128231867692,-0.5818342090770063,0.4510883469320427,-0.09415409502373887,0.42955921674276154,-1.2270646033653267,0.6032086152741776,1.0
1.0,-0.3796888935184693,-0.19114012773865313,0.3582766483096626,-0.092001676370701,1.0816221657919518,0.320590059656539,0.7985795206692128,1.3829051953929195,-0.5188138015266903,1.0
1.0,0.30519139911939386,-0.9381993655243517,1.4185219208847306,1.488084720436323,-2.364401488699507,0.5305901175732131,1.5877430021609897,-0.2046533251694282,0.06305268457019558,0.0
1.0,0.20824656067482794,-0.7116598489339606,-0.5208336336986288,0.49641046086142193,0.3856803175775414,0.13754387867908804,-0.9852050089438701,1.385507385781506,0.11114510028674263,1.0
1.0,0.24786040531740464,-0.12322071134912826,-0.9217539887436624,-2.354029291739773,-0.20605962015073132,-1.1317412955396655,0.8121821561276279,-1.2979789081026403,1.5747572635100127,1.0
1.0,-1.4260200950892656,-0.5308055866008822,-3.0328286020894097,0.6302010913840496,0.10575718859149752,-0.7910798276803429,0.20966028112913862,1.357243754680416,-1.3159297197701205,1.0
1.0,-1.0187906746219415,-1.4243467285224638,0.2578261430310873,0.38238935734967894,-0.836931099921617,0.6534240379876034,-0.7026584772500988,-0.90966783452895,-0.5786500182474238,1.0
1.0,-0.16577954932694663,0.29063276959117373,0.08025891344465996,0.32435873520894926,-0.8190299169331687,1.2443633353976247,0.5804912935702028,0.47017010517683094,2.4176492875775804,1.0
1.0,-0.16278016724400424,-0.1476620191336183,-0.23476414816038868,0.9960405038154292,-1.2154642807365996,0.031799133163903814,-0.2548938443995282,1.2883392206183446,-1.3535008898867829,0.0
1.0,-0.7321986058376496,0.2618002548506544,0.586441244460829,1.4488260435965326,-0.4256389431671354,-0.563566766430504,-0.24677065858644648,0.2748386320404912,0.7013962153138793,1.0
1.0,-1.581016277690948,-0.7308145036110503,-0.6623543655673473,-0.13390067115451385,1.0598685407791606,0.5540014910400523,-1.296695913704275,0.2079297462504179,0.49133272989493715,1.0
1.0,-0.2578955500929041,-0.016673986668728956,0.4177794128115262,-1.0349803142584861,-0.19927067377129198,-1.6149323790460874,-0.5769294785126478,0.2695103845647275,-0.4389081115099978,0.0
1.0,1.8105300059541047,0.12423766854423793,1.5120118894167403,0.043374585370191183,0.0022198890916937664,1.029780375396769,-0.20315916142976173,0.2944505381077307,-1.262362453270143,1.0
1.0,-3.405041175597913,-0.3757934094202028,0.0013451406987553538,-1.8010078323966845,-0.07769114763792351,0.7924052491368816,-1.698044550596698,-0.6834745496261657,1.9275570298633218,1.0
1.0,-1.3045119750913778,-0.8894491769094797,0.6875430639705334,0.0610404710227101,-0.38654404967344985,-0.5271284794246327,-0.09816849450704257,-1.0277529743775249,-0.5198013079169165,1.0
1.0,-1.0410971240195075,-0.046978524601262305,-0.6709638442221142,-0.2541646628889984,-0.5964328300417233,0.5201797419259926,-0.10138932633218298,-1.2948195154996078,0.9550804724495721,1.0
1.0,1.487649278979038,-2.8683679868939804,1.2617192399685582,-1.1496536721505801,0.033652744962503756,0.45098247225186355,-2.6249131113020403,0.6554412410469064,-0.8115971907213808,1.0
1.0,-1.1445505493776815,-0.9793094209460274,-0.9661232948385661,0.6552809545906275,-1.474232493676344,-0.7443578309411047,0.05324789950636935,-0.39661362918872656,-0.9797033986761678,0.0
1.0,-1.5394949686967507,-1.107500260422386,1.6288170711433128,0.5026945145797104,-1.2729224699314,0.3653032103442432,-0.7744375380536455,-0.7147527581057265,0.10802043273461563,1.0
1.0,-0.007119820762280771,-0.9865179260610973,0.03359348692793521,-0.904554764210949,1.3038774154769306,-1.671472230808316,2.982367909911726,1.3648011705936303,-1.2488786450933964,0.0
1.0,-0.08014413432646149,-0.7937821676733612,-0.4234640194926097,0.40851347009998634,0.07499865554178592,0.30294754399870455,0.3283689815093679,-2.292604592292797,-0.6332050173873696,1.0
1.0,0.9569886684729868,-0.3580813446950878,0.2856186753285361,-0.5963699835414185,0.039797487308733226,0.24865933635474413,0.6812191677035432,-1.0429206506214532,-0.135549794175631,1.0
1.0,-0.14221755594810212,0.6299475699925174,1.0326510613191808,0.1987177509963123,-0.8211710855430424,-0.4087527691473557,-0.6757855989568654,0.38926217521705225,-1.3826885081933507,1.0
1.0,0.740516164896442,0.2968862419875829,-2.1361614917337595,-1.5895619547318223,-1.3159262048572251,-0.8498653392728535,-0.34579262131843247,0.07527586105811065,-0.9460439348332865,0.0
1.0,1.8286080023822993,-0.880079739507825,1.16018118236174,0.25060397405967705,1.2481596884310233,1.4380280409232822,-0.7712147718245566,1.1948684121621695,0.12045724720277096,1.0
1.0,-1.6530369071663689,0.7823095624216416,-0.9576873526816141,-1.568925112743817,0.008126345882696173,1.3036638445232154,-0.8563736550761432,-0.2708253782502673,0.012130549180089698,1.0
1.0,-0.3053450013576745,0.05571578713743335,-0.29887754246548615,-0.3745024844317383,1.5944260635166114,-0.012974035447485488,0.8627222505774772,3.028587537094822,0.6935302810745598,1.0
1.0,1.6152913618863558,-0.030443693391965357,1.244943486392424,-0.4520462817161375,1.0596325824832515,0.46346395161409987,0.6105680415205228,-0.27469736062862843,1.1415708058780538,1.0
1.0,0.5461732764448985,-0.374298334245838,0.6542830796938004,-1.6405100657652671,-0.016721982869839613,-0.4637671422652966,-0.09104910201076621,-1.1971477690288514,-0.60750298726632,1.0
1.0,-1.2134778792577035,-0.7162806850505237,-0.30751867801944727,-0.717051388878377,0.3111414111295653,-0.03780877515259607,-0.4552821990340231,0.19146603866011797,-1.1846575402782753,1.0
1.0,-0.9781388635303334,0.36677014596767404,-1.2048939157960668,1.941091698995485,-2.014388738479224,-1.0128278335893095,0.4542056774729828,-1.3365823440414155,0.6238585215264484,1.0
1.0,0.26661788025244004,0.2450738218554621,0.21162188750218988,0.5220230445372458,0.11183698329865352,0.31558398373799634,0.07936274321036274,2.3060776612638074,-0.8302021869920375,1.0
1.0,-1.4193546974378644,-0.8549083758339064,-0.40924091471085866,-0.42977511641524047,1.0542640338472287,-0.2940655853410479,0.046552759417234385,-0.8566419526475556,-1.3456301544844653,1.0
1.0,0.6253415100235876,-0.8440774487032308,-1.4501009989797715,-0.17235468848788266,0.14595254026159163,-0.6080041896405958,0.4488032481693486,-1.3637772732066828,-0.40112226632206766,0.0
1.0,0.021230111717984744,-0.2997419061907761,-1.284451298397106,-0.02058566003469027,-0.9224928217949644,1.822001435310716,-0.4244935131149441,0.5940538792393918,0.19740241716134874,1.0
1.0,-1.0232273038996456,-0.2614038829661425,0.1842234894671993,0.6262528585835074,-0.40461648623925606,0.988732744592395,0.24243895189089443,-0.6461520828150115,-0.3701152844050756,1.0
1.0,-0.8071860313751374,-0.6787947231199326,0.7691125591459506,0.8792951722388126,0.6108863989029526,-1.4706710353633803,-1.8331356523654607,1.1205383298768874,-0.10159303542820708,1.0
1.0,-0.8466361161566863,-1.8557948624895622,1.5369679401313219,-0.692397898424295,-0.1774290311244715,0.5601638319182188,2.03338593088566,1.3064667154979277,0.6545371423769162,1.0
1.0,0.2934018322196243,0.03862693030632847,0.5579009285376376,0.5802110821113677,-0.13033789516202118,1.8171499739909927,-0.48093980951135906,0.1377130542968831,-1.6436793911862024,1.0
1.0,-1.4097647998203973,0.26289068434923724,-0.03567782056842461,0.2528669109812937,0.9485502186609649,1.6076467443445372,-0.37762493587605317,0.1568841857112698,-1.2942493335056524,1.0
1.0,-1.137333265861612,-0.36287730953232344,1.6630691845409764,0.8638041203080714,1.278773066389773,0.2003136075242135,0.2035330153053665,0.8768141127161319,-1.2952812863380276,1.0
1.0,0.4355707534696256,-0.8022026456557977,-0.49194203353966715,1.3981147519509485,-2.1135474492906146,-0.1149147759821074,-0.14788895750400724,1.3234396732557705,-0.5843133120517221,0.0
1.0,-1.8159098679854826,0.23043495281887144,0.02700565916495984,1.3046842568097132,0.13779159737920504,0.7854946200987127,0.5005382776435693,0.5440489975801599,0.1448206920814972,1.0
1.0,-1.8156878401413192,0.9104948846798718,-0.7918502841114226,1.581354223996866,-2.289995617593121,0.9568498705823444,-0.6341983105852874,-0.8413693913387472,0.017995916430531333,1.0
1.0,0.5893372279393566,-1.8089068373811295,-0.04752599558828047,-0.8311881869713253,1.582937778129021,-1.782663967471085,2.3214520005832746,-0.6166866178223007,-0.8221480253543069,1.0
1.0,0.5909338807688699,-1.226044532251408,-0.7196910019392357,0.025823743135878374,-1.5290777929985786,-0.4951672429784027,-1.254458466751396,0.1059149549306378,0.7996037922931702,1.0
1.0,-0.9367788330295068,-0.1792674491333024,0.7344464818185357,0.8055824627869456,-0.532866599634373,0.049901420336115346,-0.4765195918796591,1.307689049207948,0.43468762561133195,1.0
1.0,0.3608443972055949,-0.28764903143066795,-0.3090134806760845,0.6431998011919318,-1.0199367831420423,-0.025127318915009494,-1.2448903682711394,1.1763448233239049,0.3179001389173495,1.0
1.0,-0.742742980587401,-1.0810879766814299,0.1075465122993854,-0.1354559693231058,-0.7044159002162269,-0.7850270000127337,2.0748455758950235,0.5667931337341156,0.8416955314156287,1.0
1.0,0.10265155177593772,0.008733367325654374,-0.6021302993043018,-1.6929393195413163,0.28726011603386037,-0.2601829871595787,-0.6212575122157813,0.7730537958363786,-0.3175371393980586,1.0
1.0,0.5912124077262809,-0.13401092348098856,-0.5045759454464225,-1.9434254291024575,1.7001950237567125,0.5979482443664912,-1.3615476354850242,-1.3206909799929354,0.7252660078404635,1.0
1.0,0.022876081674300695,2.529092769643667,-0.4410886061284578,-0.42052032162226455,-0.04567323564866077,0.1348816180781124,0.8880058953216204,-0.37759165754885426,-0.7954416690178722,0.0
1.0,0.2475288513660343,-0.02870497415842691,0.8091494470370747,-1.3111850498431223,-0.08615893923623485,-1.9943472243246647,-0.2808710827533113,-0.7339700706590779,-1.4244626002025906,1.0
1.0,-0.658334270861692,1.3912964473078209,0.019818410162496664,0.6490656747135896,-0.3072698085796035,-0.33000505303080757,0.14330838616545513,-1.84407448222923,0.282045204757712,1.0
1.0,-1.3124160858588227,-0.38245675903024157,0.08753120361093049,0.1396573698632907,0.9316348604403581,0.476494561951718,0.287299294985179,-0.38370548753473677,-0.589646032406682,1.0
1.0,0.7763844819481333,0.4639285673780679,0.09822726175302321,-0.588589545762449,0.6718353813273021,-0.13248592912500257,0.4054131046709282,0.4158617648649951,-0.4845163454135583,1.0
1.0,0.20861977129652043,2.202944166992928,0.09308726473796267,0.5089739332984337,1.2236066846486067,0.9160602705417586,-0.4553982409295896,-0.5700975121617943,-0.5241439272526239,1.0
1.0,-1.4726770761354016,0.03436091541065176,0.88107782237364,0.4140205454162886,-0.0740695817549628,0.948969660475671,-1.2320541168844525,-0.4601407413877942,0.561859270365244,1.0
1.0,0.8717063126029015,1.6817493914615387,-1.171125624526556,-1.5004106999910394,0.5544164905333342,1.4533511798759846,0.24179710016968703,-0.1682664613062635,-0.8286579650193246,0.0
1.0,-0.4732137542887757,-0.35317011760908107,0.3438903237781204,-1.166506558324081,1.055426983064523,0.2153516917598584,-0.08429236709999399,-0.06057498848286557,-0.03493269059025211,1.0
1.0,0.45938605392798154,-0.4106365125118926,0.7434233791507859,0.8692234835830853,0.08190269451411386,-0.23924708153691313,2.174666268289008,1.5679365053575078,1.3116398621534604,1.0
1.0,0.22565153487566397,-0.9525280792145381,-1.607818872018612,-1.2998452502886686,-0.7860944204130619,-2.351831463293512,-0.21116554514992014,-0.2797306779049467,0.978363457533775,1.0
1.0,0.15332078200241722,1.1178204831430827,-1.2302300958474046,0.6743415550639721,-0.5856984044857767,0.7861441176179291,-0.7057958398471513,0.9225395275326111,0.9285488518924196,1.0
1.0,-0.9784736405091345,-0.27389312135096444,-0.9730137077669994,1.2053247247185814,-0.17416926417803613,0.834342651023106,0.26036411988755737,0.08316987144726475,-0.6990973885761076,1.0
1.0,1.3592374399592764,1.5694715366211427,-0.40992670496818623,-1.2094599612004282,2.0109447651977312,0.8273668091055606,-0.28926462996623015,0.7568488610085934,-0.06782769955122887,1.0
1.0,0.09458572546575003,-1.3944509613255531,0.8241413747803621,1.2520992933543336,-2.349467460102986,-0.9594186496232973,-0.7346033665386793,-0.9577637491954932,-0.3993814576125828,0.0
1.0,-0.5186795587414074,-0.08564262695269756,0.609437591423628,-1.288538928963155,0.1570440693199051,-0.7812066881860813,0.19371550976604412,-1.4525495031649798,1.25963790125793,1.0
1.0,-0.1901852706000897,1.0100729049246593,-0.8850501061112491,0.03769496694683871,0.49935464729716955,0.1743334080268351,-0.5400441373976845,-1.6578553051444918,2.158337398568727,1.0
1.0,-0.014198096484315137,0.2786495445849828,-0.7565317340902568,0.41407258442970535,0.4263578974594735,0.6848514996172645,-0.8022504896916652,-0.04279667488918301,-1.3019458800435786,1.0
1.0,1.8630286600537729,-1.1755827878473333,0.9254087625718884,-1.195004726309956,-0.49887733475178087,-2.0559328589010875,-0.40282034393477306,0.3389059623760569,-0.0978401540424995,1.0
