1.0,1.5908806396306507,0.042704616490330236,1.1806235850413787,-0.3521146135939932,0.8593123775440888,-1.3359134851789056,0.2863212650656486,0.9125219373786271,-0.4716557392580805,1.0
1.0,1.1980466929696458,-0.5244976111844851,0.1248275596887062,-0.5460040094826341,-0.1804424405391724,1.4030113532666475,0.8123305207391592,1.0323010227176337,0.5975907625779681,0.0
1.0,-0.03481651964465295,0.6126413013046589,1.4234139415449971,0.7788122126782018,0.5147877272877883,-0.40896680138977987,0.8461016171839861,0.4933266314587322,-1.152612583534652,1.0
1.0,-0.43529902335194653,-0.43495844309151854,0.8096023153757522,0.9082842264485448,2.1841234561044125,1.8298252627774891,-1.1418371331065038,0.2512686816760488,0.2622468630778202,1.0
1.0,0.3966489794263811,-2.9678420524210067,0.0469504000259367,0.13386463724026137,-0.15212221318725613,-0.9434504186434246,0.9292238744676533,-0.6801255257974186,-0.37757543092710333,0.0
1.0,0.3909294581907523,0.13894540987582507,1.3742026896592947,0.6091488265896554,0.01975423631197893,-1.8047897284831915,0.6862771540532256,-0.5509577275921591,-1.6217809338258398,0.0
1.0,-1.0140394307407825,1.8372389986268933,-0.32710199053760675,-0.9456355811629759,0.2660816456289315,0.14186916627898177,0.4528673643662301,-2.128298720799771,0.42088562285758435,1.0
1.0,0.6542742697223036,0.7521782157856373,0.1712850953412955,0.7433958327207989,-0.1921076826597921,-0.6178976904017398,0.7051487946907349,0.05655179445051924,0.6983297271993669,0.0
1.0,-0.01713977269365639,-1.9229729975069227,1.5079038108474554,-0.4914363804356604,-0.12984583575626624,0.8433880640537347,-0.5918631861756489,0.507702122492044,-0.9914964531449596,0.0
1.0,1.4244495278806217,-0.12666681499813182,-0.5497123275937263,-0.6528689232534926,0.31797110554843205,-1.3658876584839004,-0.9155119008401031,0.9375338275656905,0.12049456077568654,1.0
1.0,2.5131684726343364,0.9829660164853382,1.223714579240729,2.743027813995145,-0.3577600498646514,0.054452448815786536,-0.005983774386804697,0.23987240620895917,-0.5760793644292055,1.0
1.0,0.7782828866138873,1.8900983591249583,-0.8676434531235084,-0.2268539736384963,-0.0735782794876963,0.5968878957205069,1.1733327483004605,2.69208336152358,2.035463762549207,1.0
1.0,1.8308479389728192,1.4725514660607246,0.8593195382548616,0.04488541044498659,0.3249751406616832,1.5771010435977528,0.8881511539856861,0.6481949321195045,-0.26493345586351885,0.0
1.0,0.6516063935239136,-1.4588844068125306,0.20980571840430962,-1.3465295078711654,0.7841708599958568,-1.6572414101281192,2.788094445896302,0.7484586271735746,-1.3526448981814312,0.0
1.0,-0.9693137302098008,-1.2495265759357739,0.37680189764647104,0.149725604531565,-2.3667800728027046,-1.993558314343139,-0.7998744520098613,-0.6675920983872737,-0.9707402608432681,1.0
1.0,0.7979719889334094,-0.5484798559297872,-1.0456104983653123,-0.4702044766548452,-2.759336222982823,0.5027707919447145,0.5209268875071149,1.2613299435809944,-1.353536547460479,0.0
1.0,0.24180932311006997,-0.48973272394420364,1.0761075632558703,-0.5660554159649276,-0.0024383984409677706,0.77812796759243,0.10303083889656739,0.6894834514963921,2.8638959830679775,1.0
1.0,-0.38871965929043273,0.14450754802323235,-0.5196056970782178,-1.2281122046572979,-0.8584253027524575,-2.3168129004578377,-0.32502452592509334,0.3346836156347584,-1.4826162865259884,1.0
1.0,0.1693184981898513,1.397871679998595,-0.9283799238779769,0.8103339663714076,0.2903572599566692,-0.31987526222400187,-0.1238135244347823,-0.10503616007377974,-0.08407943966435913,1.0
1.0,-0.03940347209660484,1.4834067362940684,0.633245595172353,-0.5518808845715257,1.3208908346830983,-0.9068952317331367,0.33298616415407756,0.16933994387896292,0.44526215196167596,1.0
1.0,-0.8495712893368621,0.0708068865087234,-0.8241062052636889,-0.26749301534715847,-0.44970583034678874,-2.122026547388575,0.8006216082259501,-0.3678195205008701,-1.5099088586368792,0.0
1.0,-0.7930403668170966,0.8163681805111083,0.0232029345515061,-0.07534610563366334,-1.1279006822580977,0.6225247958557854,-0.11016827807040558,-1.3733931533996293,0.5042392803024467,1.0
1.0,-1.6813308857595082,-1.5692763099222184,-0.36898114893796724,-0.783296453173826,-0.40703950810200396,0.46169436036820544,-1.7570392830016335,-0.25676344473456114,-1.2712259039679163,1.0
1.0,-0.9191013964418985,0.9236809170766388,1.5614015176279836,-1.7190333419562553,-0.16524648262419794,0.3751356417230221,-0.7109769225791978,0.32596041867836156,-0.9804592797534251,1.0
1.0,0.5017145928572808,-1.432092362305319,1.9087665815913883,0.2476225110279961,2.1407816726284534,0.35976027113857456,0.6927817324109182,-2.0241929849785136,1.51538531548022,1.0
1.0,0.24452471803784723,-0.7840463981228291,-0.5289802040858972,-0.6475285493942999,-0.3180616277468798,1.2318408179890006,1.1061579795642502,0.8013368332268715,1.3035170080077378,0.0
1.0,-1.3681855971670578,0.4130706278153128,-1.0384418276693523,0.48576873931111875,-0.916044072302223,0.041418727343200235,-1.017033567383003,-0.19811280159844147,0.9048342523596333,1.0
1.0,-0.28707108195731,-0.4365361023651488,1.934221318390827,-0.5664601134735405,0.07993788347997388,-1.0969018111874516,2.744815071539349,-0.2789695111604045,-1.47299012242018,0.0
1.0,0.46551415130048734,0.06898473654082043,-0.1170178221628452,0.60229578173906,-3.490891454354113,-0.8101125040200624,2.059881407945292,1.1912893860560199,0.8998208118662439,0.0
1.0,-0.24080254732849074,-0.8751600051217273,1.128876231139591,0.45954219779631345,0.7792201729251771,-0.6250374921274311,1.2812722111226669,-0.6713177086756168,1.6048596547983789,1.0
1.0,-0.00021335633788593456,-0.4156712751417698,-0.415547235817134,-0.2879378047521732,-2.3299547714690068,-0.7142043836722596,1.0676796979058554,0.8543759442828955,-1.6525239455086063,0.0
1.0,-1.0518453284240505,-0.09518899056060497,-0.22254606485282086,-1.7500935006882894,0.8970788414529802,0.9796880342979188,1.3309257100553231,-0.5371399644628164,0.8261127995663324,1.0
1.0,2.2503618084193793,1.075584177006776,2.4975130161017463,1.142789759121424,-0.34477292195664283,0.02813218951080278,-0.26703345823757496,-0.6359532389366407,0.034829146005822445,0.0
1.0,-0.9561001704311013,0.33078818029560825,-0.5690675470048351,2.0803064669143523,-0.689255352909121,0.4613453086353977,0.19441471913359357,-1.4509981437516928,0.7280129854534088,1.0
1.0,-0.2491837473000694,1.317187958981964,-0.5183117327334479,0.712589822951649,0.3942271405666714,-2.3460064880934626,2.4116436223726954,0.14086755224003364,0.2858153396476901,0.0
1.0,-0.19449090841792044,1.2803537497267377,-0.8992727748791982,1.3738793227849575,-2.9175724067871682,-2.7505168196494822,-0.1464779433846638,0.4547968052337743,-0.9383273117248386,1.0
1.0,1.0302516279279583,-0.3957802844471054,0.5053197488280067,1.5972868608355804,0.6222031148402176,0.8803883951494468,0.7136196344767707,-0.5534590684104213,0.7198288176746115,1.0
1.0,0.18793142153938386,0.1255636901846851,-0.47368080941427243,0.301107055148893,-1.9621796407816472,-0.1018407333428179,1.0861877124818657,0.8063368101339874,0.19934725432082318,1.0
1.0,0.6319216693646147,-0.7415480368598588,-1.1027787410032075,-1.704691313138269,1.2082758633695143,-0.808786953621819,0.0041406101512522775,-0.13771284046473764,0.22036304134621032,1.0
1.0,-0.9974273793844269,-0.4051760337151806,-0.35806102267898954,0.3815599532390299,0.5109172021528048,1.1532026553320114,0.001067356950724685,0.24994766680110486,-0.34544808110868963,1.0
1.0,-0.13627172876373514,-0.7193220024992361,-0.8187729259590928,0.263673897274865,-1.3289438105533975,0.060632932760978475,-1.2234944450542322,1.4117598533951539,-0.9624187174491774,0.0
1.0,1.585571339341805,-0.12715329796762723,1.3934966100888762,0.16634800429470267,0.7619260912664543,2.358071541641297,0.6012782749779432,0.8025764158040314,1.097778825863046,1.0
1.0,-0.13355337908129672,0.6143392997042095,-0.6189630848569294,0.5003422676341787,-0.6372343363804381,-0.7760249816420908,0.09246245929017871,0.7601873781387349,-1.855641803620672,1.0
1.0,1.2449250634102478,0.26762568666334446,0.1726126729984453,1.38361358782642,0.3101971569720737,0.9987166628431662,-1.2711072231320617,0.4543869700675315,0.11724838162787526,1.0
1.0,-1.2386171076925794,1.5262226242643415,-0.20656098809949192,-0.7990786289395109,-0.3676272924845533,-0.20217065090020198,-0.7630226673456175,1.4703967556789475,-0.7049212095985751,1.0
1.0,-2.4371181575520775,0.2688649659866541,0.20665928149199309,0.517922744884457,0.13648424095141518,0.506538808968249,-0.1676943097679985,1.1720975390936905,-2.110790701110666,1.0
1.0,0.33152521490546993,0.1904154797105651,-2.1677991215279,1.3593806448877943,-0.15311668587341065,-0.7068640353600972,0.8103801020343893,0.9621391074590666,0.30323433509209563,1.0
1.0,0.44525406696813125,-0.6139930332851082,0.6911867144662018,-0.6782290273015044,-0.15299239239033247,0.2394839885879694,0.6976373276650298,-0.3263151892982174,0.39852058197029633,1.0
1.0,1.131284268523566,0.1654023210724659,-0.8035400332322514,0.4292840464152548,-0.8211947955408156,-1.5873041756471624,1.4916532544043328,0.49958298321943273,1.272092481185232,1.0
1.0,0.8020609118828662,-0.11521165180074688,-1.4415529094630446,-1.5546802037630307,0.5173649451739799,0.33141141017089304,-0.6094357409612123,-0.21766167489207533,-0.5367984407359512,1.0
1.0,-0.6399957516511736,-0.3376556839334919,1.3881039920725229,-0.5546276336697946,-0.6409170057879305,-0.27296369827300543,-1.4127917329968485,-0.3861600130980153,-0.6433546149055731,1.0
1.0,-0.04568227260606219,1.36062520082797,-0.5448864886292317,-0.3808669187904099,-0.3602746662148799,0.16191817972974532,0.30196244441481496,-0.22225469025201358,-1.0811471434401185,1.0
1.0,-0.9185404202347258,0.38155389939284706,0.7667501752565022,0.04060308546254346,0.37768739647385985,-0.958729482510462,-0.4405983133681712,-1.1802756113962012,-1.3599870503566107,1.0
1.0,0.5882686726507923,-2.599790910753531,-0.2804323323926647,-0.3176786330286428,1.2815327560149306,0.5410950130254056,0.3072468007294599,1.1934129010386014,1.783494636675577,1.0
1.0,0.2514491959544646,0.6665293836581793,0.4199615747578794,0.14394102570278944,1.7864005933961358,1.3013576483255844,0.38834603917775795,-1.0449960588357297,0.4787491908405005,1.0
1.0,0.45312965169834407,-0.25446947450158436,-0.04632329179156579,0.15455821148853036,1.5783579520482647,1.9062841280777296,0.1483959845863434,0.5490517085269058,-0.8689765840846346,0.0
1.0,-0.36105841293350077,1.0928529606349309,-0.4054166520636857,-0.5154530096149539,-0.8119848326513767,-0.35725105614495983,0.5249069752859967,0.2500274500732405,1.399971474906747,1.0
1.0,-0.36477357059343424,0.38334436792891885,0.311957156919417,-0.07319331857086986,0.7414515433379811,-0.37507724758963906,0.6989029006256384,0.4148069204837929,-0.31185609430114997,1.0
1.0,-1.3924619039138995,-1.2780864653379689,0.03970689360175036,-0.1458365751246568,0.03913658199315101,-0.7461608546490551,1.033220380490005,-0.6880953870155901,-1.4783348282373303,0.0
1.0,0.45185546503129037,1.297137495235748,-1.1501574470976448,-0.10511498214678575,0.651983096437162,-0.8701595155317192,2.257734135043806,-1.4236907506147394,-0.07074337617453963,0.0
1.0,0.03134538267477481,-0.637346137708907,0.2359805322528417,1.299578946974415,-1.1101475032614407,0.6044129814715863,-0.5733384449761305,-0.05585644232554174,0.7386286851823343,1.0
1.0,-0.988521778747417,0.8838066579816591,-1.3732663768296822,-0.06560946925623405,-1.2077855410416367,-0.8447176338615185,-1.5575511679946161,0.43120849181583404,0.40907775527389567,1.0
1.0,-0.6205607014942587,0.1754221795867777,-2.3710911479269647,-0.5507547989248168,-1.6130226689606328,-1.2853883756966236,1.577981600072676,0.10018357004475782,-0.2296246629391094,0.0
1.0,0.12763506298245383,0.26668239784976944,0.6895183489731864,-0.12136753031480052,0.7639701702767869,0.9930122491002638,-1.1894581127158919,0.7756843138619168,0.2889007645838767,1.0
1.0,-0.6399327745217105,0.15469374668580818,0.4200889091654509,0.8456144655913306,-0.20251836281288899,0.20973953591544817,-0.6124486833971206,-0.07285844448036297,-0.6675328882028246,1.0
1.0,-1.1156995415490896,2.101507698787883,0.3281594024589975,0.03525239647845435,0.04923555537738597,0.22677585570944378,-0.09015925528349103,-0.047722668009585245,-0.08947501163137332,1.0
1.0,-1.664329181592933,0.04610171210849298,0.24777139620934946,0.04315145432315168,-1.3001360698214903,0.33706098499311105,-0.3342669178534021,1.088223832380812,-1.5695621319807385,1.0
1.0,1.5640417620214822,0.23581147102576236,-1.3877427163448104,-0.9673891271577626,0.6687872576265323,-0.7082001307613686,-1.2527602786267913,-0.5380677541406689,1.0077314153424808,1.0
1.0,1.2422018029830928,-0.33454695095115977,0.8186054892261186,0.04247972165961654,2.39162898246744,-0.0806324189913662,1.5497345648159508,-0.12285294831107922,0.6874483088743983,1.0
1.0,-0.25609284619679135,-0.3741331731605786,0.37662830757685195,-0.06817717734800649,0.686218190137425,0.6128338912625398,0.04602679261726156,0.6334265432089673,0.5120347017054085,1.0
1.0,0.8075950569997211,-1.4995193410121093,0.5265471910657837,1.0791660768936062,1.145362862527711,0.6631472044852702,0.42653405730738214,-0.10323948176465793,-0.17889430067171852,1.0
1.0,-1.0956473350586526,-1.4109066810120598,0.9987399546896416,-0.5933848278669855,-0.3758909489759547,0.5120611817666052,1.6322642176708202,-0.5738160896615334,-0.5027069173988188,0.0
1.0,1.034593346924701,0.6050495440639599,-0.043139955359976064,-0.2679012292869297,-1.8581535963038496,-0.5739326518646496,0.07557849268864868,0.14096239009269218,-0.8489521750943219,1.0
1.0,0.5307198571290009,-0.6115701136614442,-0.3198256404925234,1.2754442944997797,-0.1555622547698649,2.5886984542212197,-1.4925189847472917,-0.07139900482645312,0.6402337242357382,1.0
1.0,-0.28723807230212006,0.8261015501665845,0.536249592538151,-1.674975118382016,1.4185035817007607,0.04000459467200328,0.27515761464893934,-0.21445025053776054,-1.408017731790515,1.0
1.0,-0.6158267664511808,-0.44385520867751094,-2.5155437340696345,-1.719172381873935,-1.2765077698215812,-0.047286254761533586,0.46139145187607844,-0.07829522401392,-0.4906853533719534,0.0
1.0,-1.1809890144055635,-1.1877097908587972,0.4768440619062278,-0.3508604953678375,1.8570948551328859,2.1817733083604836,-0.19723366127271352,0.8635669177354316,0.08038534115100511,1.0
1.0,0.4329952739135907,-1.1521713649427716,2.0523926360544484,-0.00899665883900301,1.9684951950765792,-0.20286231503856617,-0.3871826994783527,-0.65263147505831,1.9228266716410676,1.0
1.0,0.9849372020142664,2.501972078646599,0.8841663704759191,0.24847992428716031,1.9279711626799392,-0.7652983558047439,2.1028478769794785,0.6948591338763249,-0.8358314229201674,0.0
1.0,0.21449606142173724,-0.17405411771451967,1.0210575887999436,1.5932888252819681,-0.7636229386468616,0.7861855406139758,0.0564392895630485,-1.8536394031918926,1.0804523171642106,1.0
1.0,0.5986214023050375,-0.6290293526800164,1.4699930753082835,-0.08726864145584215,1.946190442507315,-0.18650968948611124,-0.23321930667010654,2.274382221733448,0.3962502856507635,1.0
1.0,-1.151564209422548,1.5435120982071868,0.3446993644347191,1.4787995328201475,-0.5995451542475337,0.678810138208954,-0.0007502377929987647,-0.3758616703105291,1.7062129909495931,1.0
1.0,-1.235512826271881,-0.22965840404554866,-0.2691298257874355,0.5128879466359332,0.6476356190315014,0.2033509016122001,-1.0072389586240351,-2.4435326308342034,-0.784053532219404,1.0
1.0,0.782321132043649,0.270422142466479,1.1189268178868836,-0.41612676941221827,0.879158035141083,0.8346543689602626,-0.17923414044346023,0.37708170465046237,0.6974788875999735,1.0
1.0,0.026555678027769463,-0.025951328580361872,0.4216684861731545,-0.4935237198694258,-2.400218597921791,-1.5196756350844876,-1.3235736426407727,-0.6807247841134091,0.11810997786194079,1.0
1.0,-1.6211621965943348,-0.7581358013044632,-1.3449126286507758,-0.18677432104192132,-0.2928045341609184,-0.4016677816728109,-0.5041354235829295,0.8860132041871619,-1.0289807131245892,1.0
1.0,0.3797827866336586,-1.08520145165262,-0.4203163119259733,-0.7721690667213773,0.05325269932980174,1.3530935703871212,-1.7099091225656653,-0.4089337374504896,1.3906637469972927,1.0
1.0,0.8888310548793718,2.3198871916728234,-0.7958804196470937,0.36327068897632364,-0.3061580832634387,0.780627646548024,1.155277415575049,2.3211520187563144,-2.394345190009851,0.0
1.0,-0.11718431106583488,2.7160278825211774,-1.057222606663911,0.6519829976163181,-0.6901239582923429,0.391362600487433,0.6586843538194675,-0.15603785002112983,-0.22360530105301274,1.0
1.0,0.021628142680659605,-0.8346798821290128,0.885392261457556,1.207545818822823,-0.03293730836650646,0.7280981429135666,1.1015216264186134,1.149845909996226,-0.6749132363656887,0.0
1.0,-1.1892225742352194,-0.06254805228603205,-2.2069178291949805,-0.9494445267499138,-0.08557529039030654,-1.127445993935746,0.8658891888081759,-0.9323154038517631,-0.6758971486791526,1.0
1.0,-0.13969622623985012,1.040317818669945,-0.4283889532363907,1.5051403438842463,-0.6471277898666454,-0.49100026286120296,0.2769242733207804,0.8998347893454275,-1.3345079752188873,0.0
1.0,-1.229682287471752,0.33362878957659237,2.1900332674197043,-1.6785202601873905,1.1405453397223497,0.23270785043520165,-0.8471330369038127,-1.8174631631435232,0.9299937585101037,1.0
1.0,0.1344155113607145,0.6760256146875048,-1.452163082093569,-1.469963387317824,0.036635985263271456,0.48812608495834825,0.09492776155211863,0.30845512387851715,0.22658927268807538,0.0
1.0,1.4223605620167883,-2.2409270859691786,0.4308802372932884,0.4575567944593594,-2.4228491443433016,-0.2509630966284273,0.47533126904498046,1.2709895908989879,-0.13019038840311353,1.0
1.0,-1.5770427062056454,-0.024664086982085776,-1.9325350471689442,-0.029934417312852388,0.937492678189916,1.3214690678991148,-1.1358218344782827,0.3004396142013698,0.7679536097975687,1.0
1.0,0.36069114977226135,-1.3022683972669211,0.9038608470102103,-1.337972186476026,0.08066842098451432,-0.102233060085475,1.0814154857045337,0.7342343932553776,-1.1128998794053273,0.0
1.0,1.343368522322906,-0.7702278961287516,-0.1799883136345269,-1.7452991073344308,-0.22408659615313603,0.8675242568769748,-1.5642093720352408,0.5742865846909351,0.4988913530035316,1.0
1.0,-1.4277749220374074,-0.7784716600292323,0.40674794264291214,-0.980246641616026,-0.6763591934909002,-2.194810276910302,0.11622529635112727,2.3779214106010675,0.28675426678683336,1.0
1.0,0.4531290729244174,0.5335117983833704,-0.6353182419000755,0.7686381340192179,0.806369979650717,0.9923594036164086,-0.7864515935415587,-0.8458346504923546,0.5909332563583444,1.0
1.0,-0.6011800649068487,-0.500604972947553,-0.2994845759505608,-1.2966542117357807,0.4544316405234848,-0.09207905981922801,1.7861632006038675,0.13242095277796626,-0.613929315613622,0.0
1.0,1.7949218084988885,-1.368921455829976,0.641451451488755,1.722854217495938,-0.8832546173283087,0.14283809728229788,0.199238543971976,-0.15825730906406577,-0.493299367015723,0.0
1.0,1.6422086979484662,-1.2881891305887776,1.3252667710997645,-1.4090205976388819,1.1976510654587669,-1.4622157630413741,-1.393946159678541,-2.6843129619737636,-0.5399221476829446,1.0
1.0,1.2704990235607738,1.0437101209501045,-1.5314337030794791,-0.2759971535339885,0.8110123299184306,1.1737963621790999,-0.7219680116457504,1.2596773856545964,-0.7705656516967295,0.0
1.0,-0.6902546165048095,-0.7423963627690022,1.0794831340173152,1.2845259347773612,-1.123862706385759,1.173873994741367,0.41031323298723094,-0.9103237644212251,1.3495735036061016,1.0
1.0,-1.2821339364879758,0.25495957047228635,-0.09974791358679419,0.402737154263474,-0.5443119673539539,0.28717588794191823,-0.6639044160290104,-1.187202873332473,-0.7211094225542017,1.0
1.0,0.8521983292709656,1.3932307033157516,1.7510032479513407,0.15084035445622618,1.5713227076598795,0.4120588359120175,0.8741081721131342,-0.2701533997713579,-0.7614798751420889,1.0
1.0,-0.41671176000092075,-0.3928120257410913,-0.47717558031534524,0.4023345876714359,0.7572535885468792,0.6101026402808645,-1.0658967673261777,-0.31239998754669834,-1.1128882184267186,1.0
1.0,-1.3998857018175206,0.37579590057123163,1.0190463721473537,-0.09289555552779152,-0.23438870655643812,-1.2468504177690543,-0.19782756002905205,-0.15201862834904384,1.7441187537884664,1.0
1.0,-0.5321431377353392,0.4434692759548099,0.5749516470184344,0.906883889820955,-0.254052555582062,-2.167955384940665,0.5354388907114298,1.2411771476838913,0.4826034828929417,1.0
1.0,-1.499419672145634,-0.055649969379905545,0.19762133954183875,0.5502979303485851,-0.8142842124299883,-0.668940341275548,-0.16330837117737795,-1.9318851985462484,-0.6963759151255408,1.0
1.0,0.4985853242980182,-0.44623427181054176,-0.05225509531964885,-0.25977248468000236,-0.6121918464209644,0.38018159253606676,-0.8599643587388868,0.6247617747240162,0.7205277676710309,1.0
1.0,-0.1259070079758763,-0.27045515076541293,0.6657802476675523,-0.8053205436680725,0.7375835588699113,0.15095988617736888,-0.05047478531656547,-1.339993088522444,0.04625996943573524,1.0
1.0,0.2337876593697882,0.3736753467846592,-0.4628573206855337,2.7338188947063142,-2.409852593765078,-0.26262835040037885,0.4785583806957818,0.4711469025599567,-1.6478793205543787,0.0
1.0,-0.43046309186925485,0.6917049140571716,-0.9250868994635429,-0.26049011417727974,0.11863073593537012,-1.0054256161500479,0.3213242654303528,-0.9631549146390874,0.9669092494053343,1.0
1.0,0.531359666739339,0.37079826550006323,-0.14572874001870778,0.919629630583899,-0.6635680030102226,0.392519933483374,-2.1469246359417076,-0.3167890471140252,-0.15294080866443438,1.0
1.0,0.7140899204833127,-0.6509380202614234,-0.34698723706678425,-0.8805518121551418,0.5143155655498741,-0.5523744142177318,0.6228620854576055,-0.1667458034275444,-0.6297479521681025,0.0
1.0,-0.9638264504800119,0.15680209512776616,-1.0914961706116046,-0.7410011710100354,0.18119462387818533,-0.5756363966542584,-0.2771723153461141,0.06743558288499593,0.21214254284395212,1.0
1.0,-0.18066297228441486,2.366380048891415,-1.8610042296199347,-0.8020713215124591,1.0237196528885104,-1.8038872612987882,0.09935482672670948,1.0775179072777523,-0.9580516551036419,1.0
1.0,1.463573545352653,-0.46860130105968406,0.15841468713899837,0.553812454129839,-1.114837762540234,0.7125251090823257,-1.0038094605792145,-0.6924444070117559,-0.5411780049852307,1.0
1.0,-1.7197945681063809,-1.088849614605796,0.9953322468357872,0.7456585114620324,-0.9540476255731855,0.8767166424997673,-0.9398376794645562,0.08800844476079113,-1.198525975004167,1.0
1.0,-0.24722176654253286,-0.13333866852438614,1.615263709084378,1.1380671474403243,0.9696707269306446,-0.8312048673574612,-0.2876234636282834,-1.0131935418758795,1.9151325671722805,1.0
1.0,1.650822146780243,-1.0471722007252187,-0.0964336447120408,1.7343413501938882,0.7278182441397436,0.5416629588879346,0.7761194798591495,0.37015884025585855,0.6175931636945624,1.0
1.0,0.48609680140231837,0.3977721175525048,0.9784427735935829,-0.3217349302126187,0.3187636274448719,0.2800761016317135,0.5117271026533752,-0.5278470477460112,-0.4437899332791811,0.0
1.0,1.0067956408465795,-1.5841449038193434,1.499061927802587,-0.1891074659461871,-1.0752230900846524,-0.4804790876697599,0.7616557781667815,-0.2715420113415668,0.29156720861113167,1.0
1.0,0.4220666691246836,-0.15790384447109182,1.5582080882026492,-0.8461408399918032,0.3064557792248832,0.46181200428633795,-0.5432010860866492,0.6979769659884355,-0.4594139315414598,1.0
1.0,1.1773536227625698,-0.3239934212406592,-0.3421461644319142,0.6102475748529864,-0.7188005185851561,-0.14016829810216247,1.82332554673567,-1.3425412775775212,1.0315028588027175,0.0
1.0,-0.008835012294744456,-1.1710839604276164,0.46153140004763793,-0.1553321992249449,-0.18307840134925218,1.5342857075596863,-0.4175491302117115,-0.6097667663047165,-0.14235433046941673,1.0
1.0,-0.04763602720823654,-1.2745486541744255,0.49760888266358955,-0.33297462567908315,-0.44531628270545803,-0.9330322685081393,-1.1839101405640253,-0.1635057683444417,0.30317935160780807,1.0
1.0,-0.8217165968116282,-1.467549567973574,-0.6498388724145556,0.4636475963228182,0.6722620747600532,1.5828517764890242,-0.2449041743881137,0.39633256623552837,0.23770577830998013,1.0
1.0,-0.35157820556106445,-0.3673481618659782,-0.11597997164095772,-0.04785100846935153,-1.1026398118047809,-0.20349463729105877,-0.7450189671891897,-0.18329127337072393,-1.7973414518121154,1.0
1.0,1.5818439055222444,-0.14858823054862608,1.2897520338042456,0.4070778882459156,1.4462614223312633,-2.309157120440189,1.3055447066492343,0.6089342886362554,-0.7209575025849276,1.0
1.0,-0.02178114464170739,1.864580411158043,0.5328368155965627,-0.593975716725214,0.02570833487006763,0.6964605922093297,-0.7984445609255282,-0.39866227595625586,-1.086479371313901,1.0
1.0,1.4795515530973877,0.13564522635196552,-0.9116449259922137,1.2452703252908193,-1.817329720114201,-0.24732949520275468,1.305914389468434,0.12267345150360702,0.042605105535279436,0.0
1.0,0.15019962264936879,-0.309756434000935,-0.7324720820340775,0.7786389653339778,-1.0258643990670802,0.8918287123549016,-0.060475989986579604,0.9550028354826657,1.2941739662640777,1.0
1.0,1.4649706522253103,-0.45637069135889463,-0.5427996306596732,0.3700837459594882,-0.3792291476538786,-2.3327754822688633,0.6978126451520311,0.3250304781450729,-0.7087066331857925,1.0
1.0,-0.3000129273487845,-0.6682587403795338,-0.2349682527345861,1.6649233812557849,1.0387925875888018,-0.7597357564708983,2.2874243821238225,-2.8767555634543966,-1.1209196780131263,0.0
1.0,-1.0460805161573814,-0.5559141144157477,0.06238434172210332,-1.2549394867513932,1.1052921366211435,-0.21222639729256185,1.0828018686106728,-0.3735631686502795,2.2824218257717424,1.0
1.0,-1.0452299536425496,2.0132587046380697,0.0020960029268393687,-0.14050419680184872,-0.2472253759938801,-0.7990175211870487,1.420925899559752,-1.409760189260767,-0.050048544859573996,1.0
1.0,-1.3935852043180894,-0.057287260509288715,-0.5283977328706863,-0.28852764699484246,0.08607534095438109,0.7742409262259833,0.7264376430752175,-1.6637879171009926,-1.081634973025312,1.0
1.0,-0.24256515300375991,0.7872193879911156,-2.146925710648423,-1.5858853850636363,0.2458909992391025,-1.1673869586557284,1.3126186347913036,-1.2485809039644642,0.06781757138233357,0.0
1.0,-0.22198164086039865,-0.6543830804570758,0.5561687863712421,-0.6373181728385815,0.24381222332263341,-0.14452104559774878,1.2554546812819707,0.3796642205080446,-0.6150134810086005,1.0
1.0,0.9758333532896374,0.6518043585707479,0.4318541102490663,0.914864039979375,-0.7254139900972105,-1.0156850340208778,-0.8618639273935925,-1.4894925327354023,-0.15947904698724197,1.0
1.0,0.3809420586870166,0.24463924912505905,-0.43839065616750034,-1.2364307315063539,0.4618945819621938,-0.4229973749495156,-0.0608129003149379,0.9534578365821438,-1.5753512522199065,1.0
1.0,0.45524690548256713,-0.47617234716374685,-0.1901793517371912,-1.2093780537062653,1.6002949607150465,0.6176826438006822,-0.6188777930499096,-0.2619759338287157,-0.1284680704237544,1.0
1.0,0.6354196224990803,-0.8703219592303439,1.560183295351064,-0.261110129130387,0.7817486992728253,0.5654789933979875,-0.17963708019142685,-0.07200018712411266,1.0125365329323266,1.0
1.0,0.7913747767976809,0.29844616126407975,0.22976911456616836,1.0368827834031682,0.009692199383469685,-1.509968462414017,0.06050028319700662,0.22145990984097186,-1.291712177930091,1.0
1.0,-1.5360556781544885,0.5092222163099017,-0.07895107679052316,-1.5410191920014915,1.0593535688983364,0.810338369998011,-0.8168895379971644,-0.3454118566043402,-1.736777607210019,1.0
1.0,-0.2515983849587507,-0.29102808220977866,-0.4752049763106136,0.3840697672364415,0.7501219586857217,-0.3982031454123028,2.4447997051323194,-1.4214935154373756,2.562355669705718,1.0
1.0,-0.5556143546470657,-0.1112914818198307,0.4813439043407834,-0.9790433584344893,1.011267350989249,0.5899440385397916,0.06543375089506437,-0.23678573545018552,-0.5081300365469763,1.0
1.0,0.7707612100907281,-0.647335626619612,-0.7665731058241338,0.23680797766219447,0.35756701718995976,-0.44616926936574003,0.7465660466066681,0.864050660523162,-2.3007129439466576,0.0
