1.0,-0.1963915704216154,-0.40326756757575033,0.16902288451066602,-2.562295176405245,0.9874617644956858,-0.3457683383626335,1.3486057308738055,-0.31920838744193974,0.7072317600633684,1.0
1.0,-0.46412746364066,-0.2153471239810299,-0.7127112626526678,1.5483077117587467,-1.0765060264390163,-0.2356250710649418,-0.39888096338838025,-0.4223775490036778,-1.5090405000123288,1.0
1.0,-2.012392360209693,1.8690090575127176,-1.0652453614580724,1.4100112038071069,0.9248575203644127,0.4438440823804658,-0.6060758079335442,-0.9176238001696718,-0.00937368910040462,1.0
1.0,1.128978023712771,0.6189384946997506,0.15192357572327014,-0.8814838027440239,0.9591412715761536,2.013163307411971,-0.48947956787121294,0.5060195773043017,0.9806169360377286,1.0
1.0,-0.9176590756282311,1.4175197744534551,-0.6424854396256976,-0.16884439722216538,0.8714382819266365,-0.871505255536853,2.485158484520275,-0.10967712453429387,-0.2723028806989575,1.0
1.0,-0.03322507234832747,0.16471949876310657,-1.6843898476551813,1.3185102421547619,-0.7367280769125844,1.07004110677067,-1.3572805087092346,-0.2154877544632744,-1.8427033459857372,1.0
1.0,0.6063418005972107,-1.0245378981407103,1.8639177492697738,0.27458057452997797,2.6550174739527463,2.2872439826690423,1.3074074326432599,1.1537834667472837,-0.41702455210729505,0.0
1.0,0.8269529739199718,2.1051387668225208,-1.4568491855180634,-0.47958208839027394,1.446024331656857,-1.28013574978713,0.4057847410321097,1.0398365607575095,-0.5646201991150404,1.0
1.0,1.025442523366551,-1.0276283724205157,1.6745362313246661,-0.32417079705262125,0.8027213913521947,1.1591911780882231,-0.8528060163444688,-0.7497490067005739,-0.29617698402837433,1.0
1.0,-1.15724586223337,0.05338972086923682,0.223348689901636,-0.5044758984794852,0.5584616809873473,1.3499501247424106,-0.52560457223034,-0.08000756202877429,0.04172907359815791,1.0
1.0,1.150671049770777,-0.8254335033777519,1.332168281639976,0.3482271367184944,-0.16907525994076344,-0.7688059691948794,1.0666852343095328,1.2322068037711706,-0.9819068154696097,1.0
1.0,0.8236191824273688,0.0714796423806289,0.2580332339113466,0.7397983065165318,-0.24400376552636813,1.9321524617700887,-0.3234965458706993,-0.8223342435640132,0.9838637334780016,1.0
1.0,0.2171682959931832,-0.6942842533743394,-1.0300534469455962,-0.6294125422400101,0.8636172004293388,-0.20043717460068095,-0.5876450338603514,-0.44485685756728366,-1.0829516728452107,1.0
1.0,-1.4913236777380345,-0.34590345273416806,1.8599935338217513,-0.9011068914758954,-0.7431255230111338,-0.8263159208269507,0.16639734407010962,-0.3984162706062733,0.034427579698181894,0.0
1.0,0.05261559010331427,-1.3448887372411322,-0.6145534177103328,-1.887329399100065,0.36620596810739486,0.5728444918537343,-0.15776040861819973,-0.007653393386734736,-1.0884264841576003,1.0
1.0,0.6693670672152895,-0.2631678948729898,0.40756901635980136,1.314736939047235,1.0069301368572885,1.2595760766790693,0.22488776500803787,-0.013417567813166997,-0.29906449996949935,1.0
1.0,-0.3876123505073134,0.13934724512153807,1.5624782625437776,-0.6947243778363057,0.9481939072282969,0.059097113507633206,1.6623440775488285,1.649600665970979,0.714342638066406,1.0
1.0,-1.306620982166952,0.2164583037226585,-1.5484668095527885,0.37934955019372507,-0.470262985646941,0.29216499617048186,-0.9991286404228588,-0.4611990538842114,-0.7902872074093918,1.0
1.0,-0.3909641108651894,-0.1074016553595879,0.9297187573491517,-0.5116630635998091,0.5311688990221857,0.007564314921626948,-0.4355946516161322,-0.6627301948910664,-2.5202945287425798,0.0
1.0,-0.03461924707614579,1.2834136383721244,0.33752878593998603,0.7740062685384246,-0.3698145865991153,-0.3597624396458621,-0.4422764915940536,-0.630202972927205,1.0268721844998867,1.0
1.0,-1.0151519590082916,-1.2752981205902807,1.3847513444859223,1.0775682268429454,-0.14912244595002616,1.5797307801694458,-1.2813235038440867,0.6367241857626619,1.1834525401267837,1.0
1.0,1.5483796310479074,0.40570504979854494,-1.2118652286487115,1.0777755251380718,-1.2199930946385338,-0.5816220504497646,-1.6808856635418217,-0.6815565725563346,2.003320473189823,1.0
1.0,-0.03778921759636151,0.2062356702921393,0.25024651402141,1.4010482030812972,1.0143218092340136,1.3345364887525077,0.03952024761622866,1.369686086600372,-0.106922310403298,1.0
1.0,1.5794019932249115,-0.6048683834025672,-0.19028221203452586,-0.09956879824787221,1.292166382572066,1.321776303191616,0.5800116859402404,-0.8108508073613925,-0.8151621003996088,1.0
1.0,-1.751233632944707,-0.6285339835447329,0.3631209672410829,0.22456495857883574,1.8526224569586738,0.7913140091526132,0.08569489072543512,0.2302269805129265,0.037913494637072415,1.0
1.0,0.7106963794864178,-1.8002018515793345,0.512659001895901,0.19748261298026062,0.18248946941153918,-0.7610798477254843,1.4685060446741014,1.1709054735525053,-0.160767357322597,1.0
1.0,0.914624893353329,-0.8211762589308034,-0.3015263692860055,0.9990957592744321,0.1013602752916144,0.08101465491125001,-0.12234559698532639,0.04847120363352662,-0.8445836502123673,1.0
1.0,-0.45627489714150876,0.12306316732161209,-0.8815134266872733,-1.0052460373412122,-0.23754440165589977,-2.6003148634994218,0.8282837794560329,-0.5229142742420634,1.2980880496456424,1.0
1.0,0.8138754590067867,-2.424982302821887,0.9554801666890467,-0.4797184548054482,-0.8088976726147922,-0.007936605637259841,-0.22849385354591398,-0.5151400731831448,-0.2527826143684727,1.0
1.0,-0.06853542813575195,-0.17784726778804297,-0.020792269253151523,1.2247667864312533,0.5394897695517127,1.8396528714414533,-1.0760915399313982,1.610616934518682,-0.2631302860593579,1.0
1.0,0.12048492933471998,0.5584760332119124,0.42279019741562174,-0.06840176257084456,-0.5741358904414944,0.14253100595576612,-1.1639131374755567,-0.3547358510696328,0.3208448250074461,1.0
1.0,-0.7393602162735302,0.41291222333994443,-1.4723472737652252,-0.3981872352903731,0.8340831865167345,0.8762213482244661,-0.32110858587074476,1.663885123902202,-0.04433791004253429,1.0
1.0,0.9078107735090596,-0.6050913339400116,0.2713039595111058,0.7441555393596075,-0.817081190876116,0.1928650259896455,0.18111690893499183,-0.5960085906889167,0.39707040424084034,1.0
1.0,0.0790620448477893,1.640455482428478,-0.1567928067089901,-0.18740905313347106,0.4709246290688759,0.1796219964330108,0.34847214263515136,-0.014709622863157752,-1.270046211225133,1.0
1.0,-0.8435374079930121,-0.8902655703351805,-1.0892275878250828,-0.8747679135420726,-0.26825315708119624,-1.3737053446717766,0.2113302596110203,-0.35672640573751285,0.010760012812491889,0.0
1.0,0.03066630822314423,0.1078126094229213,0.6356612177784442,-0.09193473522953259,0.45430572989707996,-0.47700071014992407,-1.7270585186907248,-0.7289427374026669,-1.7521918629805842,1.0
1.0,0.4803085160620374,0.47664168539427365,0.24422555180898714,1.5312572810406841,0.4237780664198465,1.2040483763806287,-0.14637077659235279,-0.22367988753960827,1.3775614469065645,1.0
1.0,0.16743875028735086,-1.217040281323256,1.0795787595933213,-0.7354704778663002,1.1929987091891592,0.1730746741052343,0.7275888256607916,-1.1401948227962817,2.2251322759237886,1.0
1.0,0.9664481747208608,-0.0569888799464457,0.9635585544537081,-2.1380161192986877,0.6448079338230147,-0.008724274139474353,-0.8528973657477601,0.09171810608770453,1.1629028365776652,0.0
1.0,-1.713198725051635,0.5788396587468028,-0.09755762004259169,-0.9600836407583333,-0.17882816698872006,1.1637753195963016,0.18878798361928617,0.3221394940331288,0.4272696406371471,1.0
1.0,-0.6434001709675073,2.4475392650239285,-0.618974740202159,0.07014443789580001,1.1584618471201915,0.5877125968516403,-0.7515142312985207,-1.0837490020977896,-0.09565299229909269,1.0
1.0,0.27899123211771426,-0.0596619927693596,-1.1043318738311587,0.2191457815824935,-1.0051218950766185,-1.4304370527349148,0.5967238486757889,-0.911339219709294,-0.7999991705191971,1.0
1.0,0.9045091651680465,-0.11622053247347393,0.9772747232669861,0.7631001722631183,0.19663252731427971,-0.8976101764522023,0.2855051387419664,0.8437660717894503,-1.1596549692568492,1.0
1.0,-0.8217995699043192,0.3125071372609437,-1.4505372939209713,-1.323305249359753,-0.5874318316652685,-0.1595406352080637,0.04634472512714889,-0.058339876938688875,0.5746065496668868,1.0
1.0,0.6604945192837224,-0.4682001904255027,0.05034305283214695,1.9922670701561331,-0.6364291651330054,-0.8923293454464782,1.3485341356824447,0.7340348630829227,0.6830715370397666,0.0
1.0,-1.3086128738037084,0.562268862345273,1.2191411415512339,-0.05015436950148906,-1.6623871586321621,-0.09586555391660362,0.11284691688408999,-0.5513612655320222,-0.2094273467649169,1.0
1.0,0.6097741941423224,-1.4616642041607666,1.2222739753511522,-0.8769912864070288,-0.5861097316924905,-0.31114536913138224,0.10394843436051347,1.6667295668008497,-0.9456191935096737,0.0
1.0,0.6186196363615402,1.5192406554946922,1.2435844472809403,0.5078607056348445,1.325259409059987,0.1048777788524185,0.987567872278843,-0.4823572547249425,1.2589532602066142,1.0
1.0,-0.6468893127562932,-0.896780777497454,0.7704640326045088,1.5125681297088285,-1.3284960649577555,0.3222374335147296,-0.08600498137976133,-1.4328445196576627,-1.2301340028217855,0.0
1.0,-1.2500227260330143,-0.2895582506168294,-0.6267189951373868,-0.9777909514273149,0.744697297032256,0.37726407925706157,-0.5960289216443686,0.2554955690405336,-0.5631470753542481,1.0
1.0,0.6974569328402773,1.1774058418298758,0.8014725006204397,-0.21966091938924015,1.4566997978702902,2.2818325577106346,-0.416828186301041,0.20222918772058007,-1.5434561357493055,1.0
1.0,-0.6478214898686576,-0.4256862824028638,1.9123032605561772,2.258911845628509,-1.4392301425746878,-0.9230700787513828,-0.7561569399521736,-0.3764559536691461,-0.09599678984530521,1.0
1.0,0.7126966698501439,-0.4250424163566005,-0.03199274463696067,-2.7987006077463588,2.6606242331620895,0.16782397092289497,-2.3816147795558056,-0.6828471310709086,0.3487604640482098,1.0
1.0,0.8605097871521812,-1.5496160206340555,-0.3257822110912108,-0.9724804436787413,-0.8129292252211693,0.4020777160954036,-0.31652753976585346,-0.1646365517538693,0.28063867983836877,1.0
1.0,-1.2333979912458601,-0.18642036593628714,-0.784484692925342,-0.15227261241011913,-0.40295383474091095,0.42404776864061317,-1.5475622395268287,-0.8346624197373183,0.40856069834483255,1.0
1.0,0.6037006866675788,0.0238748274093499,-0.19391048644406522,0.8870211259482771,-0.9495665442888788,-0.4246599136273845,0.30840582417651585,-1.6376979984546822,0.9954424649105378,1.0
1.0,-2.2758169589630675,-0.015697616455922686,-0.8369326983493222,-0.6284215044125083,-0.1828388374436295,-1.3018588490890657,1.4540280480692993,0.1635095472121983,-1.2252061337196238,0.0
1.0,1.5363160101226916,-0.40279487435526473,0.2855969395389162,0.09764295338619308,-0.6624106484121617,1.0329698979914406,-0.754030714830056,2.395028928225828,0.3391809865091865,1.0
1.0,0.9391483989432462,-0.24504507328249853,-0.041727494844714136,-1.689460692701341,-0.41165949993564677,0.682903282807117,-0.25859537569793767,1.4019230490882277,-0.35007274930732063,1.0
1.0,-0.07156894207218652,0.5100143135238299,2.194399217883365,-0.03864218320527307,-0.5027820284512186,-0.10254874655385766,-0.5225143604163732,0.44529492910189494,-0.06849882701139548,1.0
1.0,1.4432042252759694,0.5598774108398584,0.7780225469741302,-0.11191197807024456,0.05130377117178095,-1.6489742687758757,0.003402318861351228,-0.6919557244836688,-0.06991873303539557,1.0
1.0,0.09083892556523396,-0.8336927864094569,-0.392256677665465,0.7510030670969067,-0.3823595755673433,-1.80072542246136,1.1717166227999616,0.9501445989143413,-0.9888243805596859,0.0
1.0,0.7041499199852302,1.4525701164967697,0.515667665885992,-0.10369854001524142,-1.7574199246145326,2.2587543038821982,-1.075381703240702,0.9013976411552377,-1.53276389333518,1.0
1.0,-0.04862121567006881,-0.42405872502168357,-1.7521389042503874,-1.5710262738673548,-0.461245171870087,-0.6507211676684985,-0.731207643960277,-0.13017231704012355,1.824135402276157,1.0
1.0,0.7173196524708241,0.24447047859138946,0.020342418021856302,0.7366463015223916,1.4022710668444036,2.2988143004449313,-0.9909829819394957,-0.8511835957375896,-0.3096423004355705,1.0
1.0,1.6344932306486384,-0.5103311048889746,-0.8832381562987176,0.4352067669301498,0.8872201898087962,0.027661579414598902,-0.39680927399907806,1.0395732951505494,1.3140892427823,1.0
1.0,-0.04496479027880298,-1.1401546476103492,0.14986171245788465,-1.4765790405182107,0.5262601142468305,0.9554782104596795,0.06590471905256146,0.2658347154000974,-0.7522317647722022,1.0
1.0,-0.08580932113218895,0.31008593916912064,-0.5500033545496704,-0.7849949096122446,-0.027735832466672092,-1.9993235958216036,-0.640009361826768,0.49079089940234516,-1.913127557863189,1.0
1.0,1.4261928503014176,0.7005102068759733,-0.5049071910749094,-0.09310349208470853,-0.029177939820897655,0.17906144641707888,-0.6275626440080311,1.3415861843329244,-1.3536508060607848,1.0
1.0,1.9552453382031667,-0.14044434143823437,0.9452879955385224,-0.7427620019444489,0.4421276401370061,0.42523334423451264,1.3073226664561948,-1.4693172770030556,1.8087063945017736,1.0
1.0,0.042538561707986436,-1.8264688991248867,1.12208370728038,0.42338468467363033,1.241862573878585,-0.2906263721167465,-0.541826915338409,-0.9823087495441891,1.4820997540622391,1.0
1.0,-0.04430788747622069,-1.034720398110067,0.1849912050920176,0.3615627762703629,-1.0214457918806459,1.5420167955940902,-0.8968178376676936,-0.3251681827906764,0.5667864988376374,1.0
1.0,0.9267955608504856,-0.6123563702566149,-1.3073235942505992,-0.49257518679411844,-0.6360114942497948,-0.9448993347403194,1.860301968194324,1.1868024881536257,-0.004139011786348207,0.0
1.0,0.5561324466286385,0.9967374751192892,-0.07918840453407766,1.021773560841656,-0.5868615555512877,0.7216428603399476,-0.2770794206210851,-0.6035469546314255,0.7742645666922101,1.0
1.0,1.6932973772740987,0.15630732575306427,0.9455332342222509,1.47423710589279,0.5697897585467692,1.5550485885593666,-0.45996048204100426,0.26759012673937177,0.07180052889499616,1.0
1.0,-0.24401941754596387,-0.706982225537089,-0.24133164920483885,0.2881590493872728,0.7851648275971622,-1.0268103807131626,0.2989102070134985,0.012121121741054453,0.6548996442105741,1.0
1.0,-0.09475528504320825,-0.2978855709354583,-0.1926787483101663,1.4351047358397537,0.04493134063693255,2.1017282819560523,-1.2205353186257786,-0.954473701846611,-0.8678268870641347,0.0
1.0,-0.33778918101332017,-1.2328830528046133,-0.6848179138402183,-0.41192617492323846,-0.7959456213577493,-1.467198085337685,0.81287523309632,1.8099377984439986,-0.6506185079483915,0.0
1.0,-0.5049240214869044,2.2884780434578618,2.4894758956289884,0.06882569420717607,1.9628452189876366,2.2295758152469145,-1.9332454256578737,-0.7048745854484348,2.383167799817916,1.0
1.0,1.3697989348883053,0.4902909937643667,0.42089312227811154,-1.474995725416823,-0.8863464142891169,-2.1046279336758924,-0.15625309167623808,-1.8798486869750215,0.46817320211957303,1.0
1.0,-0.9391331944192237,0.1651689326326862,0.8886554802377569,-0.524870997305634,0.9281850858547916,0.8060059218030982,-0.4407559761910006,1.1579056331896835,0.5417088528586433,1.0
1.0,0.7972295599401626,-0.7666516014054543,0.8863698413553163,0.3242845336895635,-0.5891005629218625,-0.8951015195523686,0.4959647018391032,0.6390614763476623,-0.9143349214271838,0.0
1.0,0.3939332098480254,-0.3468109020968138,1.4168549629053113,-0.3703485050509289,1.7496046619713792,0.9260208844895699,-0.29400878302049394,-0.5754122905817451,0.4192236518344604,1.0
1.0,-0.2853450721399001,0.9872667234451278,1.2718840759309409,0.023334097963295525,-0.09741675328709845,-1.3984054838414919,1.311209111416021,0.35021885498422867,-0.31148230000474736,0.0
1.0,1.37178433501292,-2.369941384362884,-0.16771355323997483,1.747397695347271,-0.193500480883662,-0.6341677196100657,1.0591047367820916,-1.601403830070325,0.36406957889962316,1.0
1.0,1.2938415031115804,1.1060459902521311,0.7345363649777917,0.333080921164595,2.2816573528144937,0.20699864650701177,1.373649282957083,-2.1318729804669494,1.2843638891911104,1.0
1.0,1.7458003120097325,-0.661918800415351,1.661737333255505,-0.2528608459256557,0.30076803206749364,-0.5180915574506025,0.5400657258160837,2.9079989121794987,0.2166145536282602,1.0
1.0,-0.46268808204880507,0.012749955543859829,-1.4382361931703116,-1.8049538104493323,-1.5950143651007607,0.056765859470274904,-1.2202775270022146,0.042844350883329475,0.5238462733127278,0.0
1.0,-0.6516385382443217,-0.8107508867642081,0.22225701542806278,0.46090922829676284,-1.0372619587697822,0.4751904652357078,-1.1490325440084186,0.3608769834519269,0.8117796163458526,1.0
1.0,0.47752568501845427,2.0235736152005153,-0.14454041505363854,0.9809734346208404,-0.8010557387303895,0.25711466981389847,-0.20114289965008736,0.26964877161377954,0.5610586762131231,1.0
1.0,-2.34456459241413,-0.14428698046028043,1.382866309622366,-1.5779939688503526,0.22960667946756053,0.020727054932972888,1.151186280036278,1.9970328285072039,-1.1732072858985076,0.0
1.0,-0.4563418087439414,-0.6341197451936217,1.7156846562474992,0.10073846339977174,-0.9786514194977418,-1.3458894083819868,1.0361273838995313,-0.8147115459257424,0.09339595178736361,1.0
1.0,1.2227731092418503,-0.24094391116934777,-0.19267131625441178,-1.1598846906696474,2.514047672985951,1.1168257517528362,-0.042897723096230175,-1.5244802846892571,0.3874637757248469,1.0
1.0,-0.44046085718499745,-0.01723838122241066,0.23869643826104686,-0.364266330159468,0.7293774198333763,0.6714373633688847,-0.5548027970352041,0.8975529847231888,-0.3836476872392704,1.0
1.0,-0.16404033303885243,2.0146869562978944,-1.1515856996296403,-0.7319659015386496,-0.9121774797974226,0.08621954421327616,-0.9911778666765366,1.3017227509794347,-0.09713764822081727,1.0
1.0,0.8146040059023183,1.4107704444585523,0.9345443411718944,-0.8618775167688828,0.3946239092180725,-2.0494332440805816,1.8287809957633192,-1.4042579254462757,-0.6997967456685947,0.0
1.0,0.6676407836729198,-0.8305047469030358,0.7578947289722304,0.6034406245163088,-0.10607865538393957,-1.0546814207679254,0.1937162717153477,-1.4135756013102903,1.8475953761820219,1.0
1.0,-0.05954974469302461,-0.598268430670699,0.20637509805417903,-0.20514399277118525,-0.8090669329095079,-1.341018471902034,-0.4628573871418448,2.3946404290177066,-1.3140045191929843,0.0
1.0,0.21657266693579086,0.458143384418848,0.37168319705386665,0.04598958195240154,0.3814475775900793,-0.7805868785110645,-0.02518796888225211,-2.7063584363872173,0.34849875396180585,1.0
1.0,-0.012735489753917157,-0.1858728990663365,0.027317553697635402,-0.8536553497083119,-1.7718755608503884,-0.6370977111069481,0.29414290941221966,-0.8531166853029278,0.35809978231857287,0.0
1.0,-1.0110982599343736,0.7236160627672316,-2.2817202714485907,1.7437312696674607,-0.9669288093535231,0.7502918821769327,-0.5747197035577789,-1.1765391496784505,0.8675941498814994,1.0
1.0,-0.22377026147871643,0.06710368773985947,0.19217580027169384,-0.194396988318585,2.647742844125651,0.8992616629766176,-0.09963055740603838,-0.6825200199035897,1.341613918560926,1.0
1.0,-0.9841705872627525,1.2934324683489256,-0.5976244116245875,0.6045471393064736,-0.09200776148296161,-0.09927760364050511,-0.6819382454083035,-0.5610832262272814,1.5647735680803616,1.0
1.0,0.21826950220359048,-1.6258216583817884,1.1909839192221845,0.2617263166495596,0.01630952322662945,0.2535089242234909,0.4203310858659602,-0.6067928440847492,-1.12638683923481,1.0
1.0,0.036334101944738066,-0.2791490212507462,-0.6188174015863295,-0.8514118329195706,-0.4024550827730293,-0.36063879043723795,1.0481316845186122,2.053605323522531,-2.1080980203059037,0.0
1.0,-1.119063892260964,1.0228948791029226,-2.2753476520166687,-0.0380231683344977,-0.23229040510418592,0.008674701503945864,0.6555608413938422,1.1056563999259732,-2.1732779333756587,0.0
1.0,-0.5118137124116987,0.6959611262310212,-0.37428991944494705,-1.4058483058731073,0.46483825668511636,-1.024739383028324,0.6910591765417544,-0.07718678215463057,-1.7605459745110204,0.0
1.0,-1.1877022730047366,1.052657390099693,0.1410100156816831,1.3657222118611918,0.2985529727838083,1.2935301640834562,0.042636059155013006,0.3846172420512116,0.01665428571687138,1.0
1.0,-0.3447795447184704,-0.11465811849797802,0.45210778592162587,-0.44653860009887525,-1.027803693463224,1.453364636645651,-1.073620540356829,-1.0855307207410008,-0.5266440704850328,1.0
1.0,1.0751264835737986,-0.8573564498059242,1.320292388780622,0.34935964135782716,-2.1410018897780865,1.005674807472556,-0.08161063663988166,-0.020957210091443523,-0.6109013638450723,1.0
1.0,-1.3378261957734392,0.25779413664087203,0.24698601043045915,-1.6133411724587903,-0.543845379424604,0.38904128402598015,0.23475492176777463,-0.3133108888985605,-0.005644346832940128,0.0
1.0,2.4545655756108324,-1.3068000565048243,1.2814476714781649,0.8021885541344775,0.06332056037327156,0.2834570617275838,1.142558385437188,0.35826185268990013,-0.9970178233080974,0.0
1.0,0.6225694800882199,-0.06192603490395923,1.4441867477472548,0.7761951293611562,-1.647619405181599,0.4067207696864009,-0.2369484362111514,1.1773592245991806,1.1915946923069696,1.0
1.0,0.19490587107955878,1.897382070643624,-1.2669130785128482,1.0031622443035921,-2.2353707506608758,0.3695427241170991,-0.8730382417144069,0.0029191950781634335,-0.5599567142349579,1.0
1.0,0.008488389615237135,-1.0450486385736473,0.08630181239740561,-0.9607369196408554,1.1149811650689117,0.09439534529250683,-0.29925902159553125,-0.37774610881514836,0.5870402716775438,1.0
1.0,2.1594294556314213,1.6722796234726907,0.600902365261442,1.7123754578484331,-0.32327552384716407,1.6339168515230453,0.1800155822679274,-1.1776323056858824,-1.3968214562064971,1.0
1.0,-0.34869748314550986,0.6213610802653493,-0.3278916058266461,-1.1549891438918571,-0.6454128068611598,0.19934648290951423,1.158230241329364,0.5635463555698713,0.2890107810995929,0.0
1.0,-0.4790209707618505,-0.6435098041945444,0.5056376998196069,-0.4582896506021195,0.41079693197952755,0.17352568747100622,-0.20865245394464704,0.40215609446967887,1.8773033415297113,1.0
1.0,0.28546074615561984,-0.05034433401752322,0.48051408259321593,0.6176108517852563,0.08992474374048207,-0.5991667563000292,-0.03706701652895161,-0.048756118735007126,0.012129612899085554,1.0
1.0,-0.8612269373062791,-0.5959525941381433,0.5629512819936422,-0.09409201331093257,0.06250814541836927,-1.133388064549149,0.5522518066484021,-0.5259374604161372,-1.1570945058258078,1.0
1.0,-1.16173819663512,0.8536163487192892,-1.5070838667779447,-1.6323367595762115,-1.9981986303175603,-0.524336136585082,0.2328333194080478,0.5556202783960893,-1.6169220748011575,0.0
1.0,-0.3994996565655118,-0.879694200837272,-0.30085483095119536,-0.1061725468025661,0.6507070448410353,-0.9746034117656878,1.6810340869738436,-0.885818446837289,-0.07249671219856921,0.0
1.0,-0.24873861758792182,0.053782546072118124,0.07420729127022327,0.07361716201533866,0.4429811900888911,-0.2171919631482676,-1.4496860713243283,-0.4767703562887237,-1.883221257274655,1.0
1.0,2.2335194677727475,1.4449849282928913,-0.8441750916991615,0.44285950992932155,2.1035059119443624,0.03369323486703513,0.22628451605903993,0.935590159463773,1.0698513492910375,1.0
1.0,-0.8785038257831563,-0.3942618901928877,-0.03329429132177318,-0.15890975907188537,0.8796198092060419,-0.0739861071024675,-0.464209240887991,0.751943749301816,-0.565081143066588,1.0
1.0,-1.105856428573486,-0.5512810735305441,-0.2981945700692174,-0.8882883788225725,0.5704634342771566,0.2843900949219788,-0.49704930658684987,-1.6824486178263822,0.8369146816157513,1.0
1.0,-1.231251427724946,-0.9970339307149423,0.2467568693337502,0.42947875684052117,0.9840024464222246,0.35586455830793284,-0.36860039539579004,-1.7705006405789372,0.566520254413366,1.0
1.0,-2.00908509933399,-1.3806976320906388,-0.32934999423734146,1.353177055725879,0.30415901717700156,0.13861441912082284,-2.171576397077548,-1.6851547864299108,0.5420489580564247,1.0
1.0,1.8155944087457843,-0.42935144463645386,0.13795070335572945,-0.48832338113443796,0.1885913959541243,-0.7442351334337654,-0.026539092018382393,0.9616540938561203,-0.828372322499991,0.0
1.0,0.400988748466953,0.15336818873042635,-0.3980276609825675,0.5429088449066055,2.4316714585412056,0.6788178846625197,0.2930368104424289,-1.0706482151021754,-0.15462423212349527,1.0
1.0,1.0346603328441115,0.7874745461009492,-1.3543733332331496,0.11748785141251361,-0.7658105745542021,-0.5751998217758787,0.14205649569200107,-0.36772280328048207,-1.7951429442405813,0.0
1.0,-0.641193508447222,1.1731669365417536,0.5419158244222598,0.10662692655983233,2.619106048589011,-0.8893539713065507,-0.7799813611228327,-1.8755956540556493,1.8712581117868703,1.0
1.0,0.05387311305933688,0.009377332964604133,0.8047250757013915,-0.1269676654159128,-0.9165373932437116,0.6317356629759909,-0.5835534350923348,-0.4504136185148656,-0.29784867050991815,0.0
1.0,2.4558779362058965,-0.9293153660466212,1.0995039559261715,0.07285370410418389,0.9765704972593698,-1.0743581803624156,0.12449029272667467,-0.9928856760654692,-2.0489774028984,1.0
1.0,-1.3730535734522522,0.08085795155104222,-1.707105891389023,0.4884457675306588,-1.2015126814563772,-0.8180469451273467,0.26510597769750016,1.5245810005243958,-0.18131117220734275,1.0
1.0,1.7200292201871752,-1.9023714878140845,0.32600822880021096,-0.23696285811272863,0.31725392388854373,-0.39185880837596637,-1.5269348633000543,-0.6185814779516924,-1.3042261654860003,0.0
1.0,1.4800315647566098,-1.016947222047305,2.0268438668182114,0.8797097551279819,0.7565168221358617,0.4091397422101581,1.1958074285589981,0.4153561807869588,0.9723690660387395,1.0
1.0,-0.3844290656701954,0.24033454381044056,-0.49026993442210154,0.564599705866583,0.562292408357578,0.9890177771357018,-1.5923536755171726,-0.7578682306487261,-0.6193549166704828,1.0
1.0,-0.12876706661354204,0.9288707593440477,-1.0098492767611682,1.2502883066706516,0.05293683980563696,0.33108394046313255,0.3126183426101296,-0.08212875082059257,-0.5393111961991408,1.0
1.0,1.458664081788444,1.3417393695618998,-0.9428279101069713,-0.9807586144808963,-0.8787866349371372,-0.08517266032578258,-1.4714432624001008,0.13559418134571005,-0.9466870761637619,1.0
1.0,-0.009234434266383462,-2.5771062173130597,2.5385724963456315,1.5940118409468025,-0.0049758605394232686,2.20812395234416,0.622704393717858,1.4122508918949375,-1.4031593485948024,0.0
1.0,-0.8552979393282327,1.7114516838435898,-2.5171484766574057,-1.0221239859078401,-1.2295065503926568,-0.6787936629968389,-0.7344683455363129,-0.038372817044030574,-0.38500636204523336,0.0
1.0,-1.3447640484852161,0.7350596126689448,-2.2435264181359535,-0.0014226886868412333,-0.7930862078254696,-0.7269970959849442,0.8549727950434258,1.4120929506963404,-0.3343727738602409,1.0
1.0,-0.2849339569494477,0.847332600373818,0.7621899720720089,1.3961660071929418,0.07325653840634608,1.7619526276521569,-2.596520644146606,-0.3443527933459302,1.5658925755656803,1.0
1.0,0.24451788801316798,1.1284121166766428,-2.0385939619983335,-1.331813805078002,0.6187294833086836,-0.10362349636986799,-0.9303478920706196,1.7824701894540596,1.040396549444043,1.0
1.0,0.7049528648404945,0.39235902090650804,1.106629298304307,0.5465966791660348,-0.5338048840962627,-1.6329528870135042,-0.2540083253901587,-0.0341420360353315,-0.365888333113178,1.0
1.0,-1.3586611136083635,-1.625014097023687,0.04968069369663647,-1.3015312589221417,0.8844275827611586,-0.6941827149298532,0.19861332532692216,-1.1463087347047138,-0.7218677018395014,1.0
1.0,0.42770594099467735,0.9021847059549958,-0.8230564242097597,-0.4079344256995424,-1.207248313418661,-0.7098151705571942,0.8943585518003612,0.4938283988151173,-0.2079506220828014,0.0
1.0,-0.35466039953845424,0.8039554765691265,-1.8557542059626495,-0.05549090521404581,-0.6967703061915504,-1.538737418784119,0.4867863650447504,-1.7490490638605893,-1.0420897918819176,1.0
1.0,-0.12257738355580813,0.15916811399689226,-0.19631906786280823,-0.6026970975935866,1.3036958362067192,-0.7742060175774829,0.5481969229227964,-0.27585584989593026,-0.31907840457011377,1.0
1.0,0.7695511318127796,1.3548060601610372,-1.2619757067262474,0.26743757698131854,-1.1273174128984602,-0.9742594889232176,-0.02755363833099339,0.30348740184622225,1.069135825493231,1.0
