1.0,-1.2556030396479447,-0.14474456335254127,-0.8120777909542092,-0.38989286091230924,0.04913837438726591,1.050185153408344,-0.9600363643521848,-0.49875936840683516,0.08555385542364151,1.0
1.0,1.428197028735904,0.11287454752439971,-0.5216411990479359,-0.5433835049250231,-0.38740342616915574,-1.1911657334800894,-0.6040891441100236,0.5218671577906773,1.997768526069314,1.0
1.0,1.321545657479102,-0.1931813538725696,0.3278642050569438,-0.5491025514873858,0.25881864561147583,-0.869240629858457,1.7249704958088936,0.5084720840202356,1.3415665044884382,0.0
1.0,0.5715404192828465,1.2406292553879121,-0.5594693246937182,-0.27513557826483,0.10360313984829354,0.38190825265019135,0.22208776247291734,1.2632340136532378,-0.6058720788586777,1.0
1.0,1.081336502060927,-1.3664200394097221,-1.1591731734648245,0.11027812496586384,1.6414912443685747,-0.05456581774473673,-1.4598522356078036,0.8387524237539395,0.2625526047770965,1.0
1.0,-0.09515815032904121,1.1879310705038477,-0.05436144831889514,0.7961918563556013,0.6958507637701877,-0.17816621069810284,0.2129919299144415,-1.849316796176275,0.8336569236233686,1.0
1.0,-0.8310932170080774,-1.976223732951645,0.7076745040267706,-1.0110935030581452,-0.7112805746496784,1.256527429666622,-1.956766312971256,0.1499686053687149,-0.21229665438365747,1.0
1.0,0.8901990670714314,-0.7989504631299412,0.9261560701047206,1.143491841302986,-0.1834060261711899,0.4668353359060748,-0.3503465686534907,0.6860733233502897,0.13784316415105677,1.0
1.0,0.2858914462828829,1.1266246154243709,0.8281658090525634,1.20270055972477,0.05610361110254436,-0.7921807301462418,0.21771362818968024,-0.23522912866550946,1.9887907835174945,1.0
1.0,1.4788065130238772,0.7852715195684139,0.5395235341484317,-0.4007868089981737,0.45316770522597327,1.1502451645502259,-1.1038305911617023,-1.5734432784481531,1.1790559201873498,1.0
1.0,0.7057001032347414,-0.5055754114819899,0.5209323743019791,1.0348830213006852,-1.7877706523721768,-2.235765813533847,1.9949190267725345,2.368764158404288,0.7542509363307065,0.0
1.0,-1.9985823835965955,-1.1781843807761443,-0.7251118330263387,0.8825515864771044,0.7590691176397342,-0.8187245796859868,0.49128349042234765,-0.09548745249634104,0.14013309146061614,1.0
1.0,0.5218533843541474,0.04498464953628891,-1.2206115207281085,-0.061126923360569546,1.3714541093495707,2.378477596413882,-0.9092600468579951,0.6016741275062127,-0.8693003862051111,1.0
1.0,-0.41243541059761263,-0.6277018069994994,-0.057499593271481325,-0.30180071349150617,0.15001884271251117,0.4928570893651988,0.5608830835519771,-0.5645093959362741,0.8652419473140716,1.0
1.0,-0.5836646112383753,-0.386998042605369,-0.550058861035687,0.23217568759756307,-0.6031937461156802,1.2109143545833092,-0.567741986575014,1.0974791398985628,0.17032554932546698,1.0
1.0,-0.9193381079339894,0.18361211093288107,-1.2847965492851314,0.7949948108250654,-0.6014051128793708,-0.05520754618369872,1.0968929624156576,-1.1821108618279281,-0.027361862718755126,1.0
1.0,-1.3788203468299358,1.1274048210716314,1.0224772005642022,3.0731037373687453,-0.5103781366353711,0.1157715612586363,0.4829860092493952,0.9970424549214395,-0.015108149549596356,1.0
1.0,-0.3116442747540895,-0.022821639112527346,-0.2161317697461127,0.28745692775567117,0.8158345595429825,0.21524825299003592,1.0110574000775805,1.0256488013745757,-0.7358047633200122,0.0
1.0,0.8458307952730798,0.09393756836233243,0.20803265154265677,0.26406230256528357,0.37823074791805816,1.1089012271233143,0.7784446509338723,0.11296575367311318,-1.019072357802951,0.0
1.0,-1.4878723763248385,-0.43117197964942977,0.0023247471897307054,-0.3946628394850442,0.5894284245043354,0.3522993900566626,-0.38315119444167395,-2.142357573486217,0.3806976899737673,1.0
1.0,0.3595035433739657,-0.21576143113814533,0.8088956935849929,1.9391038146926602,-0.3330007783203339,0.23461415908586503,2.9677149625466868,1.54216585126798,1.9949173109304759,0.0
1.0,-0.27014093871388734,-0.42666375820590585,-1.0947967859618082,-0.06031424637920779,-0.31158240860048947,-1.5161562590032713,2.7367394643222025,-1.090753745067119,0.059321226286963014,0.0
1.0,-0.6642783540590673,-0.3372972128853965,-2.565863160829097,-1.2478463733830985,-0.9219909068404963,1.3448256735594022,-0.30224748187512396,-0.295466794684171,0.4851597460116407,1.0
1.0,-0.47841863168538257,-0.5314430062289437,-0.46159179335469924,0.07191718715891748,-1.213430101020454,-0.4610767051199406,0.8516563067448766,1.601511265018306,-1.1078042082179451,0.0
1.0,-0.031191502919711733,1.1319334803217114,-0.4833872831074447,0.9396566622206827,-0.6024459359613075,-0.6268761468743448,0.5483333110523396,0.15055485132486957,-2.0173656087595884,1.0
1.0,1.5032855319390186,2.0732998481093494,-0.09994733376159355,0.3194901946708467,-0.11616212190650266,1.144409596954045,-0.45205001278303975,0.09318224518637923,-2.8081612434338696,0.0
1.0,-0.1029954805028287,-2.7260794874538132,-0.39219797707175785,0.7102235343038137,0.3023531443368253,0.967520507743494,-0.6296883671046847,0.2910414364863134,2.1013536011609784,1.0
1.0,0.7464119663114096,-1.219826683076275,-0.19450266649012501,1.7074652583502712,-0.6887184755742382,0.8961370349752165,-0.8688075852547585,-1.6391692751050946,0.5538061510166015,1.0
1.0,1.290231290765706,-0.10448580984152282,-0.5533903151723629,0.3181187559662816,-0.4301377726079203,-0.25921309844354107,-0.277602031321582,-0.06893478498711245,-1.2436701523887514,0.0
1.0,0.04423976634494068,0.15420638978984658,1.265474497486118,0.21414516121576488,1.0543117134133542,-0.2799272191543142,0.7663322542772751,1.5759098559319775,-0.01516911932734144,1.0
1.0,-0.139385769626156,-0.027273872897180654,-0.10875481307886174,-0.9141470831920215,0.8447029903969738,-0.12502432000245822,-0.7574793964643878,0.4873734682049089,0.058512491358992336,1.0
1.0,0.6262539948859062,-0.22226657750077486,0.32669079986232286,-0.389608359642678,0.629661625144951,-1.9146734404483812,2.907373625964747,0.9567639945863076,-0.40808388406113155,0.0
1.0,2.078364481295105,-0.3538566999773812,-1.015126856242485,0.9413002873491549,-1.4051944061393944,2.621828992040383,-1.4313284192880633,-0.20216312772637163,-1.356091994368675,1.0
1.0,-0.0034797908096253836,-1.978982152677544,0.6607710027095438,-0.21030538639003635,1.2599091776773557,-0.4184765163706691,1.5262666721098692,0.585333762689554,0.4009488626467742,0.0
1.0,-2.982271705198123,-0.9465923044836315,-1.357024176489786,0.3414211465088773,-0.6866005057332986,-1.326909738902479,0.14378915279943089,-1.55001345244913,0.7433530753512394,1.0
1.0,-0.8389048559986134,-0.045805648020069666,-0.07403661936171461,1.0137423075043723,0.6176730340205594,0.6968450803152195,-0.9481370742694181,-0.13973585916099457,-1.2484748757370547,1.0
1.0,-1.451809363939111,-0.979532138765296,0.299515800923751,0.1079199097027467,-0.9260961842722529,0.5356121420201451,-1.7780915595213562,0.8506638909620288,-1.248730961656693,1.0
1.0,-0.7468709502222292,0.8577045627995763,0.5073002308857857,0.07079938488846328,-0.8279930343738318,-0.5507208523567396,0.0708506265821358,1.1998140960829915,-0.13625041848917324,1.0
1.0,0.6618901781612049,0.04734934674733794,1.6411212477157773,1.1004348206967765,-1.98258984786488,-0.5602695416458551,0.7228764206102595,-0.6377852941224342,0.39725757972141973,1.0
1.0,-0.4868555507228123,-1.6605894398784864,1.281500231340044,0.3959667417193994,0.0698842679222678,-0.08647173135356977,0.6778829376608815,0.8921957390737594,0.7076800285284497,1.0
1.0,-1.3363063754737103,0.7451114339847158,0.24176530618848172,0.5135591117067398,1.2853436618893266,-0.07268270954935391,0.5287731613689115,-0.7557866514360538,-0.3618688596179842,1.0
1.0,0.9105228267114122,-1.5083920845367178,0.6964762488364025,-0.22699238394832,-0.4285852059802712,-0.0216165006169155,-0.8893434499782864,0.3664923820223465,-1.1134783462998943,1.0
1.0,-0.8740867301103364,-0.3041640208366099,-0.0721010493691136,-0.36871323275525486,-1.5128757344787422,0.39641227309138,-1.646917527064823,0.4303626353553848,-1.8168497983687044,0.0
1.0,0.7967427464853859,-0.316408021523391,-0.5998438116551082,1.1399908905329155,0.7318817354073051,1.3843268949855534,-0.037430694860033226,0.6889057752147814,-0.34456671101605857,1.0
1.0,-0.8267197439177404,-0.9278995128859252,-1.4092774024771662,-1.1784204220894883,-1.1329990923399185,-0.30639591114640813,-0.27020226576345174,0.7314787714601791,-1.1171306959495702,1.0
1.0,-0.9376717038962772,-1.0451879416304013,-1.1049357468248509,-1.8091543843922733,-0.4733394735708659,-0.7525753048343271,-0.909249317760694,1.3614631664777808,-0.6692494174253012,1.0
1.0,-0.5976708150481598,-2.702567486805061,0.03051082221880458,0.23248097279270738,-0.23574957112316647,1.7358036049426901,-0.1902979195955652,0.911422543119965,1.0622914527686906,1.0
1.0,0.5617771691574461,-0.3133770273136005,-0.9302289726732931,1.7338449287387805,0.4203421548541043,0.8598988367176288,0.7242913694169407,2.04952799984922,-0.28349872348689137,1.0
1.0,0.30285560591185545,-1.4191086941034172,-0.0650547268203682,0.519039547214608,0.6427719863760113,1.0643167855411453,-0.8363565080699054,-0.29806323894162534,0.8707095249504098,1.0
1.0,-0.16710890413664067,-0.502741647517834,0.13811933928815834,-0.8868558960272708,0.3089756849876937,-0.9948209166386662,0.4083754906254634,-0.16443817904169822,0.5912591481256697,1.0
1.0,1.3714584461225825,0.3952744666919576,0.20906375568574864,-0.015470462882898925,0.8353417655739493,0.9660404452224971,-0.49555995771548345,0.6381210575083728,0.5351784268565769,1.0
1.0,1.5046847949746862,0.367789497051757,-0.35145904374068015,0.9677871351564141,-0.2534835743152412,-0.07236738254912026,0.46214537584147364,0.7600116899123482,-0.3429175916181655,1.0
1.0,0.47551045709176365,0.8070731307730051,-0.7976045785253133,0.9666507194402061,0.47200893293506896,-1.0153520636234457,-2.029330136580646,-2.2536824551155377,0.48079215593680313,1.0
1.0,-1.0397704075488585,-0.1796346895662854,-0.08136594808726871,-0.05173128403685086,0.5071760815871886,0.8699295900866617,0.42865000376616347,0.48832084669929543,0.7037886024129395,1.0
1.0,1.1476992193756956,0.5345564289564377,0.20480162263860155,-0.8460833886648949,0.6555039613266196,-1.4789973870818347,1.2087617129844044,1.0413379673867889,-0.982154231701861,0.0
1.0,-0.015338487825237055,-0.6374875856393227,1.0630492144976909,0.06058987439262859,0.12325815495438733,-0.8486464191046249,1.2557540793731004,0.25815609183683846,0.7705149651474298,1.0
1.0,0.6446379865552381,-2.9574874634399686,1.5699885149584671,-1.5673697205588006,-0.027024993722900126,0.08123223149374431,-0.24316155503280446,0.6641937797503852,0.7055215288130148,1.0
1.0,0.48344180815721366,-2.810449964214243,0.5342824032664959,0.17743066608516045,-0.12659808230557543,0.24109482768933144,0.8770540704840563,1.2417180167910087,1.5511373003223943,1.0
1.0,0.724271218438263,-0.29129643163021424,0.3597835891633189,2.0515746048308294,-0.5725914308405503,-0.366094022139007,0.9126331339358956,-1.316740636450004,1.0045901924011664,1.0
1.0,0.7710470628817689,-0.4810984050605122,1.208527288645331,-0.9729172028468036,-1.3445858523357976,-1.6042377293569419,-0.3929702930348062,-2.1478851903889344,0.8516997390314496,1.0
1.0,-1.028022269021833,0.12208679667043118,-0.04292830831860006,0.016985898820257292,0.3431062591065103,0.7838335957135794,0.4409864095257049,-1.1385123095987468,0.44049407167164994,1.0
1.0,0.44970838398379814,-0.09000673835333955,0.1618118440797331,-0.30974301599743964,0.3644928750097667,-0.5645712247321477,1.2258599772971324,-0.1492994516530624,-0.44731013785454327,0.0
1.0,-0.18736082235087537,2.5179772175420734,0.0092422867379372,-0.3056017646660074,1.8121691303742917,1.2843606062410589,-0.9437075749362294,-0.5157354372765035,-0.5559446323872816,1.0
1.0,0.06538864716812556,0.6983255424723429,-0.609524856289348,1.4042739270924343,-1.8045896023027566,0.5287290494943502,2.311342788519399,-0.7937328389782464,1.0612558355161614,1.0
1.0,0.38331090868010664,0.909316159534469,0.12094931181785357,0.5536495489028592,0.6198413277977847,1.521752418096804,0.764330842840005,-0.47943090451129566,-0.5408781791968689,1.0
1.0,-0.4607832174490469,-0.39422890639423186,1.2509965130445473,-1.3899868948854575,-1.6984131671343148,0.18663485425685788,-0.9819867802877356,-0.5219105363540039,-0.6817382455785878,1.0
1.0,0.9056430971519707,0.47460999517698166,-1.8252310343730975,-0.12344056535299405,0.251039202178722,0.28796510575501855,1.0145751302268322,-0.9404916702963342,-0.2516628768860119,0.0
1.0,0.5066557628119348,0.60980974466114,-1.7554135664610404,1.6033512472205673,-0.8017678466017033,0.5965821040244186,-0.768652766221089,0.08539119081132006,-0.9327088470394613,1.0
1.0,0.5883155900395975,-0.6755904045199118,-0.22983469885985355,-1.1605333958780994,0.7983016659672266,0.0030751889471189522,1.357971397987691,-2.735981265694649,0.415690953082113,1.0
1.0,0.9823479131086447,1.7322895154771047,-0.9719631546079499,-1.091604628993228,0.25732360560820877,-1.768122498941222,0.9462084953969331,-0.3816508963247909,-2.002470080143229,0.0
1.0,0.3688271875468462,1.2222865811778254,-0.987144794256531,0.39305109948351635,1.5566410907666044,1.9256879963058666,1.0250480597443865,-0.9009290480704046,1.4183014677186645,1.0
1.0,0.7415098947832818,1.844782585124385,-0.9610873021665683,1.5258323226697739,-0.38362991845456496,0.48671116040500173,0.971778039916586,0.6644084170334678,-1.3145321764702864,0.0
1.0,0.4416889195870376,-1.2765687000870443,1.033641424489658,0.4984032411704118,0.26810906518109356,-1.52307101677759,0.5810786256959269,-1.2316259315215794,0.6131200065512007,1.0
1.0,-0.2806701234575454,-0.84105550291005,-1.8714141813730665,0.15993195647255204,0.4448508632098816,0.10682538552005162,0.864948247383154,-0.9665675681698939,1.0289358455467086,1.0
1.0,-1.0926120599249263,0.8789028602676529,-1.966790481741063,0.7308154408323709,1.273626137033909,0.9541644100914097,-1.1850479023162945,-1.0438017951616378,-0.09441003163177633,1.0
1.0,1.8121728670569877,-0.8672886875838759,0.220330125188264,0.2599576538752565,0.1966304935673791,0.08619703495159836,0.5101534466764328,-0.6435126886345964,-0.08743732837247162,0.0
1.0,0.08881825990287809,-1.1249073451885534,-1.2211052987013136,-0.7578556966350309,0.5969353156568822,-0.5688770228115674,-0.0018468823986206029,0.2750891349632697,0.3348462399524483,1.0
1.0,-0.8550657964746984,0.2117923565073676,0.31136683316998015,0.7789726352870676,-0.07364992879079102,-1.3705984017104502,-1.1552383980110774,0.6908855573502639,0.0010146371881810667,1.0
1.0,0.03133356615725494,0.09299243039704701,-1.796616266754756,-0.169805577179291,-0.1620636192272562,-2.344403814218115,0.5199204948530178,-0.3169960631017355,-0.9001177461586074,1.0
1.0,-0.23428312798376227,-0.9835835020264923,-0.20348494170780396,1.2043358834762161,-2.3299394978922985,-1.2561519003294366,-0.08974792838949117,-0.041185845746700644,0.8654587945321526,1.0
1.0,-0.04296333347373092,-0.3458589638024104,0.3791917169285355,0.0016405615296498088,-0.6575037631423116,-1.4795812218482218,1.4731522594821347,-0.955273485332699,0.8298049822909774,1.0
1.0,-0.168737600480599,-0.6217535158095594,0.4015572299347299,-0.1771973522296063,-0.9062502174043395,0.28412403332920466,-0.9536223750283862,2.0803661229785666,-0.38224414784424665,1.0
1.0,1.7341508342776493,-0.6519066288420514,-0.3259069800300892,0.8570886363262165,-0.12205146840309553,2.3543331318491587,-2.213975435772427,1.82502894449119,-0.36497855447645094,1.0
1.0,0.8492938241952529,-1.1436826507195004,-1.0970970975209011,-0.18515681855151017,-1.2166537721530626,-0.0471765093199053,-0.4124681447262504,-0.5922013531862581,-0.6667694262817069,1.0
1.0,2.2140321798343483,-0.3893192352460078,0.4041220349696899,-0.6377309783650928,0.5226266931909842,-0.19769485678808235,-0.075647964726622,0.18442903659876408,1.1678635082542042,1.0
1.0,-0.3373003160178728,-1.9094879189096197,-1.0133174433632235,-2.374220174271102,0.8342615120019542,-0.5466518719553074,1.4598408144769264,1.3707691805399655,-0.27654260579060563,1.0
1.0,-1.0026917772349349,1.983662786699013,0.3376537488177191,-1.8839347373944484,-0.5770843393229441,-0.3411553313113333,-0.3130945243082192,0.8312948607860782,-0.8698574866381448,0.0
1.0,0.4796130742195625,-1.340083136876699,0.767394743747613,0.21928294149804411,2.3998480009078462,1.6353147806475365,-0.45112346527133496,-0.8475171806459574,0.16123490820952954,1.0
1.0,0.47579954318572243,-0.5566925574267539,2.121908499147167,2.5604707616330273,0.36162005929996305,0.8281319910051486,-1.246226753056935,0.2227278127694401,0.7278393900760459,1.0
1.0,0.6943985115468488,1.352261145882474,-1.626613837658614,1.6180638809483359,0.1297317386523158,1.6214459392828084,0.5824888140244482,0.11924657928460136,0.7789714045768992,1.0
1.0,-0.4000584472041769,0.7012292923048769,1.6592855645114348,1.2303672924411024,-0.7471061427387513,-0.8137086238130858,0.3691008672258666,0.5488123777749694,1.051438659838238,1.0
1.0,0.45214158640161306,-1.004692763069927,-0.6746868069865837,-0.4557209655617481,0.7622513713290724,-0.5922698349034508,0.10031737368697463,-0.9878233044246691,1.0498233966898498,1.0
1.0,0.4025171421774517,-1.8581361454904297,-0.34924493560710096,-1.5273993115752948,1.2368498652406152,-0.7204530705733484,-0.18337556827485602,0.24128057581283716,-0.6619973606286159,1.0
1.0,-0.09240246832242567,0.08554404914776992,-0.31696357204238845,-0.5732925186231818,-1.5308738098701253,-1.3401471624636114,-1.162098566713024,-0.9608331034458757,0.5883697781128663,1.0
1.0,0.06011904547468381,1.2178447291681156,1.4292064752109777,-1.845561356815989,0.8469687546189583,-1.534424605528382,-0.167189092074029,-0.6582852385988645,-0.5275139923166297,0.0
1.0,-0.35846598412315245,-2.26700298721714,0.38455294997231837,-0.34093068668170845,-1.1160595350620113,-0.9363085299240292,-0.3191847383220849,-0.22164811370805065,0.3036305571450982,1.0
1.0,1.3274140668790626,0.588096038588676,-1.822182648631548,-0.06641454095424808,0.0482926909232666,0.45946122958920743,-0.13293365912404206,0.43083665571545054,1.4869596192979686,1.0
1.0,-0.5986714682216522,0.42067621774457786,-0.7186810290148352,-0.5907962383494886,-0.7209878337893675,-0.35086104160497633,-1.174054906192035,0.24665526465426427,-1.2368464061528384,1.0
1.0,0.5887156621619416,0.5629182456487549,-1.568183961701502,-0.23010733861573354,0.6228722974485383,0.43849891371299665,-0.6855887990218894,1.5547777558800493,-1.7478496171661673,1.0
1.0,-0.9207205124481083,0.46088497409265616,0.3829813386012727,-0.49175639614939304,-0.006574162814941081,0.5223813305655035,-0.6336145741184778,2.3789075040872816,-0.12094219602319012,1.0
1.0,0.5999876094171672,1.5959522153785581,0.6948814308017139,1.1745496927753796,-0.04236019775796762,-0.4356138408597965,0.7504497221650723,0.59501120877605,0.9421560629268111,1.0
1.0,-0.859315845909481,0.07668843686360341,2.330331714102946,0.3604469157837183,0.5419484097168378,0.9951633929514869,-0.9179443169136682,-1.1908511816896732,-0.3564152539237775,1.0
1.0,0.616800358419609,-0.4937960785447606,1.2637169697139172,-1.9360290228868626,-0.5535324928954306,-0.20549048054483954,-0.3595824966661976,-0.47905474978721674,-0.3695350188487474,0.0
1.0,0.8387932026760367,-1.601049510357634,-0.1840603770064192,-0.07302079467006797,0.7677506045128439,0.09262106364800282,-0.7407092641603211,0.5033025820117594,-0.24404843359105205,1.0
1.0,-0.7931904578447619,-0.2929531164921667,-0.4399128839215928,-0.8409692762913167,1.2794746240934889,1.2419259783453809,-0.8693891932244391,1.7783585395231747,-1.0780547292916745,1.0
1.0,0.06453732472881218,-0.6724267289233146,0.9983651954795796,0.34052763676863884,0.5155371991150478,0.06064714112378486,-0.2421187520071463,-1.2026677498132654,-0.09592004728666159,1.0
1.0,-0.5241789430912435,0.14476091966893123,-0.5997911620048774,-0.16964103100145397,1.0284474902872482,1.2588762212702074,-0.7985058736602224,0.3561334126798506,-2.4110422814709995,1.0
1.0,0.29647420390779444,-0.06384562055752145,1.5953686589247351,-0.6518994575353741,0.16426790880334388,-0.8962683024982541,0.3680616062744601,0.5498670298118855,1.5214450606452665,1.0
1.0,0.3204430907520168,-0.02186077083754709,1.241368744293935,1.9974344402235262,-0.40714539557120727,0.5439931585572304,-0.6060347230874078,-0.7785276051976202,1.2690071340088982,1.0
1.0,0.49384999922025424,-1.4982039112840597,-0.3558510875338844,2.704658600912958,-1.281763695136208,-0.06760047709406419,-0.7699027981927384,-1.376407505398497,0.2675231580608147,1.0
1.0,1.3372985688806052,0.6722669363961349,-1.5023756376441784,0.8426352778816315,-0.9665858586853142,0.5058282827304365,0.9544078900444347,1.0738668219506913,-0.07247015512436442,0.0
1.0,-0.21230583943788778,-0.2776610807166965,0.24129961916373058,0.7312104111566172,-0.0977286053010614,0.7788949113194646,0.24905039130744536,-0.7760986652271574,1.1980576601831736,1.0
1.0,-0.002148445306240598,-0.3569782147944741,-0.7672304924180867,-0.5719685578507973,0.4710697154908284,-2.417844210159898,1.3848968261740082,0.8549242421711055,-2.8383799763581856,0.0
1.0,0.33800086553256087,0.7375495136826836,0.2594519000905255,0.03698789913678709,0.8689883482733436,0.16194170465657737,-0.7334606696301927,0.37007315980304945,1.1229670327079795,1.0
1.0,0.4910419288175209,-0.58113511986869,1.350249226201056,-0.3523110907489597,1.2231467749568536,0.7018206642442433,-0.01227974345673559,-0.13254964020385507,-0.22926130729082575,1.0
1.0,-0.5406443640718162,-1.2443404929028161,-2.4181915566506076,-1.0507281770390196,-1.683175656954221,1.363102961442427,-1.188122461930486,0.3027943149037402,-0.07631253606934649,1.0
1.0,-1.5233082591417515,0.2880660030672011,-0.893487096119904,1.1792596509831699,-1.3899623457310144,1.5021402303280604,-0.17794010390494341,0.3192685534804393,2.2068891074354453,1.0
1.0,1.6563317495956587,-0.5271022377868688,0.6626024273394805,0.6267713018159188,0.70397222423085,0.44959343810892416,-0.9728770506103416,0.5459409934963498,0.3755992530834177,1.0
1.0,0.21187242222007485,-0.031153757439377847,-0.29165371440329824,-0.9435145952199179,-0.6935717675678015,-0.9508370238669295,-0.6023004596231566,0.1036602757678573,-0.572499777309774,1.0
1.0,-1.298720749557637,1.6722916821139728,-1.7334610250868117,-1.2864010231652032,0.11285428815424899,-0.027536897639824254,-1.0054085318453767,-0.7519105708004704,1.1105274793785274,1.0
1.0,-0.41601566302691784,-0.4632433834307551,1.831307857263963,0.5782833207014819,0.46331216667003333,-0.9440126428158355,2.591630575881994,0.5946237980495845,-0.13873753582917467,1.0
1.0,-0.6413596683966684,0.24038064365587472,-0.29132958930714853,0.97549947128932,-1.3108619601111728,0.7838845128867522,-0.281942075364068,0.5150318879137521,0.7734551368606495,1.0
1.0,0.7269448776208869,-0.32721905995287215,-0.4323193447824868,0.6288766967713163,-1.3960059252530908,-0.721678967915799,0.9538622478596589,-0.6078635201456244,0.7136232609843648,0.0
1.0,0.37389338619044826,-0.32187736499558844,-0.8904349894197189,0.5057797412292429,-0.7359819052817702,1.2001490496510099,0.9893144640348823,1.0790035835324436,0.07143592911407806,1.0
1.0,0.538184781207299,-0.43574182024335695,-3.401084081589095,0.35589096963256134,-0.9824169018271938,0.1897169219740942,0.9101594397312692,-1.7005914380956137,0.4602606159335281,1.0
1.0,-1.9293925123415372,-0.3800316956189542,-0.3029142651674812,0.2119819790139983,-1.1098216684864919,0.794177720149974,0.6092345844352551,1.4647127947841063,-0.09996988399654876,1.0
1.0,-0.02227975945173705,-0.6540642131322024,0.6306742246352144,0.7831136409056504,0.05864659354188123,-0.4791949294487858,-0.8465678016230334,1.2789637044908948,-0.018212950280386442,1.0
1.0,-0.1645073905183277,-0.5796672588081607,1.2940151411101686,1.2416172137895893,-0.8787086271389553,1.0401789264336176,-0.8630678556697728,0.9612215381411486,3.4851528061945207,1.0
1.0,-0.8467032109543738,-1.735298569001605,-0.6886792860030962,0.11855862626190364,-1.1170976157734924,1.2987414758647802,-0.5646881761458958,2.390160270424485,2.453385449593672,1.0
1.0,-0.36904682261651206,0.5591913495140047,0.7652691571558772,-0.8081527881259513,1.0524053777976181,-1.0006249901812387,0.38661938212342106,-0.8602060427374045,-0.8650592918011827,1.0
1.0,1.171700717303018,-1.4781510643689935,0.008902293349622892,0.6702742913894215,-0.5021938260763417,0.24407406561534173,-0.23747356001840414,-2.425585945413961,2.0652188893720576,1.0
1.0,-0.13844052974578722,0.33760787051912217,0.1398490107041094,0.5227541077221504,-0.35219699292270407,-0.8602552771005622,1.0382647066991098,0.33054453586065125,-0.04930571554233733,1.0
1.0,-0.6618019742524861,0.5781997517726072,0.5407041636540062,0.041807202429679474,-1.197500122610082,0.14013054280485537,-1.431431521527314,0.10327904841508542,-0.3950260604270779,1.0
1.0,-0.8512515845121024,0.7754699241618207,-0.3373722409108174,-0.42994285237088825,0.5053557430312353,-0.8833252528846492,-0.05343380658029728,-0.8648180278917241,0.1461421292529946,0.0
1.0,-0.0495973297131712,-1.2308941527972328,-0.5610718354627365,-0.016120064973564205,-3.16586811755282,-2.0174247423515363,0.8600679420904198,-0.6637262224845724,-1.8589664535620483,0.0
1.0,0.626164771598453,-1.4469467273586534,0.6114747795469286,-0.14201471586713998,-1.8942846788213377,0.24444558128392235,0.9278831295947746,-0.05387053846862078,0.08286109271331399,0.0
1.0,-0.7396169810089237,0.9710923394300363,0.6986176481749232,0.4142390436442456,0.27842318733203586,1.9396385499716158,0.21823052074965898,1.8879150294747005,-1.675310245821418,1.0
1.0,1.1786625787604215,1.362697678157486,-0.8946156032527964,0.6428481371792256,1.9773855030297067,-0.3982889579419896,-0.3877661695077188,0.153071763864858,0.6622006505441936,1.0
1.0,0.576352652433844,-1.3991401260342327,1.860575432798359,-1.5340993261428229,-0.5718004969847739,-0.49278360875373717,1.547475266572808,1.098102106835648,0.6031149070255595,1.0
1.0,-1.701482526607176,-0.813770214806943,0.8458819819873721,0.8166532115152093,0.8102448961273148,0.6728554358685692,0.6934350245378836,0.4974401268118315,-1.270704138518981,1.0
1.0,-0.12916958010909363,1.5616048539543812,-0.52443268856758,2.970129858283772,-1.2006318323967717,1.3106970739330561,0.00803218920516452,0.4370127297089417,-0.32412521144670997,1.0
1.0,-2.034677303431546,-1.1954823078855825,-0.6525737067763568,-0.8764749565800529,-0.7438498933189256,0.34475148369137937,-0.13024614371662124,1.36511409972799,0.891068029583135,1.0
1.0,-0.32464865276965554,1.2497736567522169,0.583209393657939,0.13873488024384556,-1.4447939572411421,-1.3776102471012857,0.6092508439799196,-0.5484273852777183,0.9788357153011568,1.0
1.0,-0.6112430224421379,-0.10207380088356793,0.5894452731305959,1.2938696209346432,-0.39895520551172925,-0.13705961519100518,0.026705412616046004,-0.5155590907176287,-0.4380102602958817,1.0
1.0,-0.0005060932231410594,0.8052825021471961,-0.20307239830415247,-1.1778657348083754,1.076607924715475,-0.16681475626748826,0.15836905386007158,0.34114240810214974,-0.7767671255442551,1.0
1.0,0.6831148545425691,-2.5697890071210723,1.185984739377178,-0.8846946464458874,-0.35098573727731863,-1.8231254819324532,-0.13820975754741677,-0.684985176605305,-0.05905341071713646,1.0
1.0,0.672344864080619,1.651584021515297,-1.7533219735605972,0.5231006845358975,-2.089780344527552,-1.4053368386799798,0.2071521597712942,-1.88244439358722,0.1605333292271669,0.0
1.0,-2.5138828424888047,-1.7564773645461105,1.1059029603390433,0.38739892808320125,2.5855593322015307,0.20532836934454757,-0.9275680484427848,-1.2781704865997208,0.8332513513816153,1.0
1.0,-0.10690401560140035,0.0564192444104142,0.26486806482445185,0.9094877976586755,-0.09216880835901066,0.012701530795940635,0.5259689800261106,0.1348989402830678,-1.6809937686945544,0.0
1.0,0.9851919965733973,-1.3752608125475372,0.48413811818378943,-1.3703642430349483,1.6397070484957872,0.5931156395786853,1.0658048428105245,-0.1442614165365349,0.35394487306833977,0.0
1.0,0.899968060255186,-0.26892736883152707,0.02594061944946338,-0.8257635421383791,-0.7737510567373296,-0.04685432900926029,-1.4967565410928654,0.8629289529940086,0.46682094600273594,1.0
