1.0,-1.815068966602726,-1.218560789690345,1.3294812498253388,0.9368615482641478,0.2514456923342908,1.149562544264543,-0.6961855129235972,-0.8091794991025499,-0.9234424421389135,0.0
1.0,-0.5967916934869704,-0.29671947952243244,-0.563157976780621,-1.064768312831204,-0.9466494471317831,-0.27626196016509585,-1.7537247373309843,0.5736022856028268,-0.7018773756003794,1.0
1.0,-0.26016018699355853,-1.408294435419466,-0.3502365340295916,1.0424435639808944,-0.6856283802292433,0.0982393695348128,-0.9461670423651323,-0.4914134927483713,-1.3429380034004343,1.0
1.0,-1.9852344456616344,-0.5386565683727771,-2.3615952465557597,-0.005119582575190865,-0.059265888401159095,0.9178693603223863,0.449732004981815,1.0179457106626009,1.4329895756128683,1.0
1.0,-1.4400439417047723,-0.35816872663750393,0.38062924295262357,-0.2214716635067292,0.6491945828383028,-0.023354318826461343,0.20915647711669308,-0.08784288413145533,0.25597242893332695,1.0
1.0,1.1050885796980865,-1.4902345752557695,-0.091848546049071,2.551083475750709,-0.6538053990401745,0.14292222691288414,0.15133419065148193,0.7437515990933843,-1.6084990572843656,1.0
1.0,-0.5870427528298695,0.5479842409226712,-0.29501062551350044,1.158998836844355,-1.331575544513308,0.6381827314886915,-0.8809024720885638,-0.6394133525274697,0.6163914253213088,1.0
1.0,0.2218444028085981,-0.32826026917099393,-0.011309404916566804,-0.9782299302326144,1.2112826416471236,0.06361714831436943,1.4288203439077154,-1.0576751854623805,-0.8669593836525957,0.0
1.0,1.3434970050535164,-0.3265165444852145,0.531847136244782,-0.2055738952636954,-0.5991298035103108,0.23026804296681594,-0.1388229653565213,-0.9314057355097105,-1.0193703885017131,1.0
1.0,-0.1624553497886615,-1.5137529339492999,-1.0105316310908299,-0.39959719349653317,0.42754901724537997,-0.06651228444527052,0.17372973484437632,-1.0944691340526662,0.5610853705974596,1.0
1.0,-0.5701246375614827,1.4235228300422322,-1.5314802619845351,-1.114880441474751,0.9459632835238734,1.5437066544962323,-1.2557277048991835,0.18845815130358862,-1.6240218311381147,1.0
1.0,0.0026527499153117385,-0.5139213392672344,1.6419002811197887,0.23672136490250312,0.17449017552316154,0.1639696238277779,1.175564788803779,-0.5642449814053013,0.5563211269525821,1.0
1.0,1.5285412182294975,1.033046253717242,0.8021757051214058,-0.4163993697971069,0.047601259724037365,-0.5802751255797785,0.7997891154585435,-1.8712762893733437,-0.041721476056838125,1.0
1.0,-1.3716040225461479,-0.07139078029241308,1.115348557060852,-0.4982282235752461,0.9026951334674537,1.192250740959044,-0.4900244342113327,1.3788473602384428,1.2334886837669616,1.0
1.0,0.26421622252065985,-0.6853281601361985,0.40313811185925974,0.5715241378302055,0.616727311348558,-0.32923110556842433,1.4917769765625821,0.3244782032493306,1.5527549889463883,1.0
1.0,-0.7354434503796837,0.09053593630121651,0.240097126304647,2.3556054960093373,-2.8683216167100407,0.7645537998512166,2.4842898670337337,0.9712488832624956,-0.43674355468849213,0.0
1.0,-0.9297886589761415,0.22403841152868295,-1.3417918312815533,-0.7561806860400371,-0.3610573568081842,-0.924189507219175,-0.906538830288992,-1.906591477891183,0.11607045242218728,1.0
1.0,-0.43481433279044,1.716055543502056,-0.4646384063194955,-0.720617135261398,0.045130783376873526,0.6787474599387837,0.3898593822086052,0.8368545893637865,-0.3636604196667417,1.0
1.0,0.3632943322239045,0.2840277450159439,1.0509064153160088,-1.182170180774761,0.8251226698897463,-1.6148327287689872,1.8457234703985252,1.1269000814128247,-0.1898742954440877,1.0
1.0,-1.0279490527352242,0.4236395125749307,-0.7530211922014263,0.4200796415404417,-1.3038612504340588,0.25974200840168404,-1.1791304565142002,-0.24948745837024808,0.5673078208664358,1.0
1.0,0.5344555113519291,-0.42068871872058095,-0.1223531752950259,-0.17638354320655764,-2.787885220799484,-2.580203049521723,1.376573470266029,-0.5606001649697234,-0.14978554807107824,0.0
1.0,0.9127663012095145,2.2446634036643114,-0.6029025284589268,-1.4012884941492831,1.7862337543145026,0.03840039111777421,0.026411262527916535,-0.610731941863248,-0.577752950884989,1.0
1.0,-0.6933906061779355,-0.258026615201211,-0.32944898095849356,-0.11150213875676526,0.7028614127281374,0.6575105670125828,2.4877928087113355,1.3175642421583569,0.018422674738332215,1.0
1.0,0.5188945651930217,0.856903415615115,-1.8132353596287012,0.11215829855267723,-0.5026645269066956,-0.4378688397071888,0.031541941696227496,0.9020349472648539,0.5780216462132267,1.0
1.0,0.5982960165910943,-1.2633763426307707,0.560630871195521,1.3614417832111647,0.4335882776792273,0.765389672896357,-1.0817125746293885,0.44950561424071067,1.7231801799366553,1.0
1.0,1.606556670572889,-2.932377883773881,-0.6752482608601184,-0.34826821150939324,-2.21091696442314,-0.9488820602602339,0.6989457056629397,0.28502298885031446,-0.9758537999296536,0.0
1.0,-0.7228981813598254,0.49001746824087933,-0.452531073682815,0.22635741645785587,0.6218493619027783,0.4711993142207154,-0.47968211380016124,0.26637193550295735,-1.4880020765007353,1.0
1.0,1.153246611448232,-1.0953340493858623,0.5211915353266574,0.9552849809326406,1.9787635752460582,-0.9101622220666058,1.6713030997642726,1.5024188779351944,-1.5005706687464986,0.0
1.0,-0.5135923955844283,2.4458200251202364,-0.44207514591225633,-0.4642014476506708,-0.6678620661624609,-0.13281349309895552,-0.14309561773409396,-0.22996343423539622,0.02699926749932007,1.0
1.0,0.94974793393608,1.1777683798411487,-0.11399907427664013,0.017777562479084075,0.5688830345726523,-0.9930743580584197,0.6120697011244445,-1.4979450899436813,0.5601423332674365,1.0
1.0,0.38632276210673444,-1.3413694924041646,0.5624366564062742,-1.5653328377715683,1.0537432428376983,0.005763231032909807,0.4030748385945734,0.06265093152025818,1.0818182907423641,1.0
1.0,0.2861811897744211,-0.34916284731597974,0.9349362943136827,-0.6966584154518983,-0.11841857205564327,-0.01846789563753884,0.5823478538001123,1.5899513354043244,0.10569376083843801,1.0
1.0,-0.37944446581231783,0.4691764694455728,-0.13781011421642406,-0.32206335951476495,0.03729178769476008,0.840823908230064,-1.1222676291153222,0.7388390497589504,-1.2835676721616491,1.0
1.0,-0.6451499853008369,0.8760884958540818,-1.0047349891579465,0.18585091281021107,0.3756891710786425,1.2815165295163868,-1.0814599085572085,0.6729320250974584,0.37016749031648877,1.0
1.0,0.8393147251406864,-0.9291293391014582,-1.1727256977212241,0.6852342147779735,0.2614309412118403,-0.7556065120889857,0.09673297055547103,-0.3704855053582571,-0.02985460582681937,1.0
1.0,1.2962715760523777,-0.006220501318888565,0.1405497742394157,0.533952700543374,-0.5754867362585824,0.23290932085154287,1.2813965522770232,-0.9234945580311089,0.0061506056421002375,0.0
1.0,0.11139046349057448,-0.6715907343784372,1.3367603146815705,1.1764185829197604,0.2945191072801412,-0.028425264174832043,-0.5769054703573497,-2.519787653486119,0.21146995591986792,1.0
1.0,-0.023592196570033367,1.6820180967574712,-0.19021416740864036,2.008799670336941,0.017051137885797263,0.568264522390897,-0.5591105788060733,-1.6232761272784204,-0.4097784059980647,1.0
1.0,0.7855600620515722,-0.0765026979259308,-1.1455092605053845,-0.8045939156272793,0.7990943477496436,1.6471304722398583,-1.8766596657025578,-0.539107417355397,-0.7014079141277599,1.0
1.0,-0.012764138920222422,0.821297458794097,-0.21328283302522316,-0.48694383823127263,1.1251632094972295,-0.15457256060805621,0.43076873641540514,1.6330184463393849,0.9606876830742563,1.0
1.0,1.9117279202840216,-0.3850266858390179,-0.4680143865395573,-1.8730954321306656,1.6885159951469524,-0.8321617422880383,0.41241463634785586,0.16764325945630915,-2.6934399613633873,0.0
1.0,-0.12361410903287988,0.6546381942579391,0.6940448657422768,1.1992790955059527,-0.3476266839350908,1.1923560987604278,-0.7475785132827053,0.7808233578369131,-2.8785229076702135,1.0
1.0,-0.5159364973157637,0.5731258802633082,-0.08872891794387316,-1.4876750250782256,0.18956651767228386,-0.6227004483483835,-0.1455832130917818,0.32271426430931394,-1.56752055875285,1.0
1.0,1.18647580238594,0.711356925450419,1.762869338630706,-0.872881149566254,1.169757256240889,0.9911766727771584,-1.3573893902023664,-1.0967176912222285,1.1265119594659545,1.0
1.0,-0.255478154617736,-0.44261228623569526,0.9383014929437394,-0.27922641446243796,-0.646187419355263,1.59753980166899,-0.3912569450283655,-2.7349873957855273,0.24183534576250365,1.0
1.0,-1.1075704834293505,-2.0798559888639954,-0.07239584884857775,-0.5181810605630306,-2.1539446759113754,-1.503871421403614,-0.5245467066630012,-0.4629986373312853,1.0294416513137068,1.0
1.0,-0.804379420855712,-0.9572091095027979,2.4108019480228284,-0.44880581127329927,1.7390306509764089,-0.7847951084799092,1.7535985940126857,0.5632149218301005,-0.160815709992765,1.0
1.0,1.1613016628847028,-0.558693054374672,-0.9390148313387403,-0.15281444669884875,-0.6843846257037673,-0.21303381274579217,-0.25393940632176465,-0.5735750171640066,1.402205038572582,1.0
1.0,0.8948600455286556,-0.36174739580836723,1.4934945609995602,1.1315859352506357,1.01461121539299,0.5691809375816186,-0.06724048925659443,0.25524035414504065,0.14955164673885532,1.0
1.0,0.9360490777568903,-0.8220156553154677,0.36782533597724243,0.08274145029875368,-0.3271650424999437,-0.47935758038936205,0.19231754284549304,1.4869626090584624,0.076497955976492,1.0
1.0,-0.7372793852298349,-0.5095017739733346,1.0697673224842783,-1.6244361972344494,0.007865676062647986,-0.8915857668166339,-0.24849304273266265,0.633489233257645,-0.7852413313612343,1.0
1.0,-0.4851141082046579,-0.5542617601181969,1.5098175701738714,0.9044364454730836,-0.004450360277876521,-0.3291629046661649,0.34729422134833465,1.1886241038223813,0.12313045026370456,1.0
1.0,-0.26947450680305995,0.7616851205584617,2.0089377690200876,-1.9041814838591349,0.6583034065318315,-1.0443882356090213,0.6333969925703429,-0.20754052175300244,0.6854182692183529,1.0
1.0,-1.3411358912772726,-0.15353246300643578,1.1413295819063178,-1.1667424700886861,0.7595558907545119,-0.5304950299651023,1.6879637096445197,0.6640853784606032,-0.9737160795050331,0.0
1.0,1.677251963082232,0.49705629218475894,-0.5215320837403037,0.377803720813836,0.09086245003788773,-0.9860808785439749,0.7368601539614441,0.19918081317044017,-2.0120047124359193,0.0
1.0,0.5984190895732263,-0.8368215905568245,-0.32726265099337065,0.17180295077007546,-0.5074375784260183,-0.8617453804538444,0.6053798122231703,-1.4300325152197015,0.9702537285264035,1.0
1.0,0.5163767657636957,1.216030477533391,0.19646063381442447,-0.1763043844753779,-0.48928890395392666,0.5569639656557026,-0.8003306006514193,-0.18512031593322031,0.4349118914013505,1.0
1.0,-0.32060183655254804,-1.1783569178347282,0.15646618995075656,-0.7748432958098967,1.2817628674505444,0.8987750936872524,-0.4311899706868382,-0.6399426209821301,1.172792337725495,1.0
1.0,1.2973411647190864,1.4589118799220737,-0.73604903487888,-1.4570975360140273,1.1306262766970763,-1.4182749209882286,0.3449277435027316,-0.04640849710828926,0.0323234559557742,1.0
1.0,-0.6252658923590374,-0.9937456281660457,-0.12734790847791444,-1.613546105639199,0.5359082025892818,-1.347761368397798,0.6443184956054426,1.181287837888997,0.17673274164317107,1.0
1.0,-0.2262677353768619,-1.7461436034529634,2.775822103965115,-1.1725299934867708,1.459400516141887,-1.0683807763777358,1.251827231531123,-1.137305355728798,-0.22146237929409557,1.0
1.0,-0.7801457637094648,-0.977843617687901,-0.10939897933514363,0.8290230150950038,-0.6572239258341536,0.15340513515968465,0.5653517594298844,0.46133373851567266,1.1968940917373063,1.0
1.0,0.037927428514854644,-0.48287000766601423,-0.5283832395531343,0.48499355117040266,-1.8109662347331406,-0.6780559445009147,-0.04584621191558705,-0.13207525215550941,-0.7611625598013874,1.0
1.0,1.5367748735954618,-1.851697519978292,-0.6696051818051232,-0.343887551279568,-0.24140594496621506,0.8325340293229222,-1.0133237663740264,-0.8066228751400177,0.5723413850879473,1.0
1.0,1.5717268792285286,-0.6928383556935607,2.326430340885123,-0.040300324317141326,-0.5355795099121822,-0.11999400554094042,0.21855795885538648,0.23429147023656427,0.8836384422035132,1.0
1.0,-0.4355687427918612,-1.6692368146396446,-0.3698703405716536,0.3926250722325037,-0.5207303790103077,0.7124682966424924,0.42605878681295656,0.1524997913055406,-0.988426807746876,0.0
1.0,-0.04640913239937633,0.0789791862354892,0.24263604832561317,0.6111089585079339,-1.4111702642618675,-0.07349950271603431,1.8694244820789718,-0.5722953744005261,0.8887021895219956,0.0
1.0,-0.2757734882148135,0.04536757963505128,-0.3570696475004388,0.23218155023131382,0.08959164940688419,0.18143406990933086,0.3888622111567267,-0.3898323705420462,-0.06150149845433729,1.0
1.0,-0.37518937329190777,-1.1706060573883323,-0.07691237500283916,-1.1392582249989196,0.033698097669677546,1.309821190023406,0.606284435953072,-0.14232917338248874,-0.42573883552644426,1.0
1.0,-0.10318288990882112,1.0123885725509367,0.938282273721366,1.2149324427023789,-0.07941242127052414,1.6808468955288203,-0.4974835795179825,-0.022988610901121864,-0.17791123252931185,1.0
1.0,0.3323639607327859,0.11243630764062831,2.2801002419189147,-0.8186199185987463,-2.0322835483964328,-1.6151734189145848,-0.14515323048386652,-0.26362572632662257,0.7141821785155192,1.0
1.0,-0.9818626153006105,-2.4130924567837466,-1.9815036614769816,2.0781752645125766,-1.381049438797894,-0.7222671354843855,-0.303516915551872,1.502460384385249,0.5402666066537625,1.0
1.0,-1.257699053808491,-0.8455106314227917,0.38901946935700904,-0.9010822243854616,-0.5346426663239607,-1.4177879689531676,0.4943741605838733,-0.6599391631936649,1.2187937827752884,1.0
1.0,-2.147751384548088,-0.28693092061980496,0.8833258875647944,0.4332157339951565,2.629077270296915,0.0027769595226430077,0.2521081827079429,-0.1397345629640806,-3.055263987001235,1.0
1.0,-0.41225252942923324,-0.17096380380168164,1.042013791493182,-1.3011321261660715,0.2715322771102184,2.208861625880118,0.30493861303049097,-1.638779517466153,0.1818544224478887,1.0
1.0,0.011882169567655193,-2.884236048957936,0.5819519810433174,-0.5910710116435814,-2.395149233319675,-1.576819943790527,-0.6788453999181511,1.1737872902505766,1.5142437267634035,1.0
1.0,-1.5228098700735306,-1.0974573090733921,0.3511194217575817,-1.5774664399981655,0.4572691366026781,-2.0186404439450993,0.6104994846270931,-0.45497850794122974,-0.48337948827243127,1.0
1.0,0.32257972231557325,-0.02913459853225587,-1.6732530096847391,-1.3478196234642188,-0.23560860122887262,1.0538182806004708,-1.8841641125689739,-0.8122174143099242,0.6793977246052687,1.0
1.0,-0.23880902436533544,-0.2378768011254237,-0.8119770359139723,0.754955615908916,-0.5042338717581658,0.697316788372599,-0.6500394548743632,0.12362216986908989,1.8065117998523874,1.0
1.0,1.2729036713109907,-1.1550976871118668,1.0408139553648346,0.2751472473304716,1.2412989116980178,0.21819038291988857,-1.5141173646309525,0.4213554010068903,-0.5484219964912631,1.0
1.0,-0.6181258277661621,-0.3656342271976696,1.1495592238260925,-0.37926268670307417,-0.48597441972316074,-0.42475991718983785,-0.47231382589716814,0.1733482802024535,0.32648868001185005,1.0
1.0,0.660878272361866,0.7965787652584714,-1.6202561428241131,-0.015833844074016362,-0.41259690573135444,1.365000392533112,0.04104972397097395,0.7739824991036197,1.1043096331404039,1.0
1.0,1.2026424616898481,1.9883337682972813,0.21899055693802857,0.9219059467393532,1.1975698825473664,0.9685350262994432,-0.34545812033870066,-0.5718047846952343,-2.2075860304948356,1.0
1.0,1.7200292201871752,-1.9023714878140845,0.32600822880021096,-0.23696285811272863,0.31725392388854373,-0.39185880837596637,-1.5269348633000543,-0.6185814779516924,-1.3042261654860003,0.0
1.0,-0.5194381098374056,0.15009796392329483,1.5285408011524497,-0.7728944119133802,-1.0872977341025933,-1.8534339000039706,-0.13393265699857654,1.636342230165138,0.3446602831304648,1.0
1.0,0.10341338906822375,-1.2612231316092704,1.345844124575341,-0.2415941922114231,-0.633613578588032,0.503392696057003,0.20088827538933807,-0.9474888583182115,0.791852881659308,1.0
1.0,-0.29102207176446904,-0.036248919452228065,1.9154759847349918,0.3513188532119651,-0.007559354567566262,0.34721537107447503,-0.30674779603629854,1.1025350280130846,0.4886693669700462,1.0
1.0,0.35920582675531704,-1.5760050110644377,-0.08003063552419407,-0.14335070334659117,0.9504170261569893,0.16129616829572857,-1.1361527919743377,1.7579907920697524,0.40439956060356813,1.0
1.0,-0.239170495611217,0.18182141370949176,0.2636034904701501,-3.1641478499047464,0.34867063021938943,-1.3549725776385633,0.7614666272002732,1.8090485556669573,-0.03872819650390896,1.0
1.0,1.1199139698701082,0.9254576298740539,0.5134986859111116,-1.1922346352367506,0.3043535033565867,-0.5567825722756086,0.7934344814650904,-0.1163409610524685,0.2736660113080984,1.0
1.0,0.7491478593708564,0.41366929650736056,0.025405105582681636,-0.6519844797080026,0.5491703601226916,-0.08288975909422128,-1.314382873830782,0.7076303393716816,0.9374720533798493,1.0
1.0,-0.10152797098324055,-0.31053876098155325,0.01110240711014486,1.9432326845897256,-0.5923394936808324,-0.47733405081671326,1.818897655438843,-0.4543580229025207,-0.6141021841400732,0.0
1.0,-1.1291685762443264,-0.3902152115611598,-0.14222977637564932,-1.8590173506114445,0.6957943681395147,-0.896195765446508,-1.2824864901377804,0.29491862290313087,-1.5369942507065295,1.0
1.0,-0.4578798602026789,0.34593883068930453,0.18937570015955146,-0.14833674253868906,-1.5199464657960444,0.1280350615438069,-1.0152308791992841,0.5840405738815885,0.7102537876131982,1.0
1.0,0.3906090880537683,-0.43200736743910706,0.7264129012520077,-0.177881859617988,1.1402444592070249,3.017658062064119,-2.1647986694959185,-0.25785182734843576,0.26488780232824705,1.0
1.0,-1.1227915047606651,0.03673805102180537,-1.0060027171463726,-1.2546258879204717,-1.8181838432837736,-0.6619716414578923,0.5232257785551231,-2.0499529056127175,0.9540978418012549,0.0
1.0,-1.0876859338151932,0.8760633062066057,1.0542525795437492,1.2838511351033428,0.03976949273408789,-0.4303117791342962,2.479473801902775,-0.8098398917236511,-0.6992315014479972,0.0
1.0,0.36732371564711686,1.6427926807330724,0.9543560441760567,0.0511655831873568,1.0992924753888096,-0.4761873290188189,1.3228164471276713,-0.11918734459048913,-0.027771585955386938,1.0
1.0,1.655600414115826,0.06677786289928292,1.121241420676236,1.0290031321229898,1.0950796741879478,-1.0967067160055113,0.2037714213657036,1.37659626641216,1.279369711947743,1.0
1.0,0.7154843565261036,-0.9347620096290081,0.32140214559997154,-0.9467998604805389,-1.567485343443341,-1.1823467387257376,0.0792838899511735,0.13534717186307643,1.4450282995434633,1.0
1.0,-1.7222786880116083,-0.985689550125018,0.9660408166513209,-0.5280368306766454,-1.6857958966359226,-1.8076076567945134,0.10989038692113184,0.5237044901341831,0.5312613347278303,1.0
1.0,-0.07724680093930429,0.29282656458598855,0.7823078943312539,-1.8795072847408743,0.9552029517459187,0.4558033196137044,0.20161903456979516,0.17746704032894284,-0.04087237942274505,1.0
1.0,-1.0239541486372532,1.1172411709654688,-0.8663541368984294,-1.1337444063164446,-0.5723426801454936,1.4762166718603353,-1.5430723075835204,0.062079010582747826,1.2368687832557188,1.0
1.0,0.5578821932931949,2.3039139773453536,-0.3787155255072495,1.6696458302685568,-0.8416087522164748,0.288411694324907,-0.014540251205499857,-0.7639135859215629,-0.3177918182668323,1.0
1.0,0.09081805398863659,0.7034637597272799,-0.7880017564507786,0.5476236141075956,-1.7649515905004245,1.5368048666402576,-0.872536519416802,1.8011354514500737,-0.22546776619473333,1.0
1.0,-0.6023504927681477,-1.7956622775050493,0.8265695327909427,-0.17862335599182197,1.3048813298020072,0.11285802925481556,0.7105192786358601,-1.332533003695184,-0.7907806297673394,0.0
1.0,-0.2951908282697849,1.44140250647831,0.18777443298636903,1.5896669358373239,-1.2471460157484635,0.8805268004038711,0.7677432454915158,0.42633044000382103,0.7627323593719694,0.0
1.0,1.092482263889537,-1.554567457058686,0.3779492517906788,-0.9983253623673339,-0.4037443966834636,-0.1720035831365648,-1.6529447474896084,-1.4921715096938442,1.4675499944184534,1.0
1.0,-0.5118050890128487,-1.692055045881996,-0.8761639036218446,0.2760366370991622,-1.5191611276583397,-1.3949024149267402,0.21504671715855644,-0.06842518051918531,-0.6478367963919341,1.0
1.0,1.2705598254420003,1.2055043263774834,-1.3144599860089596,-0.08753012407270053,-0.4543431503311801,-0.24407654230557302,1.1110417555840322,0.3698953963149133,-0.04148397412335442,1.0
1.0,-1.0478625808360837,-0.23887177866267104,0.1294707385110754,-2.877396036555931,0.729098673999148,0.23464414353638247,-1.3078284366737993,-0.8013147554931238,0.22931947212647613,1.0
1.0,1.1650006087741516,-0.7822070467952842,-0.3562136825636898,-0.7993709896092287,0.8745931163847418,-0.21857462453264606,0.62367958162351,-0.13937281816729818,0.547163451171896,1.0
1.0,0.21834939962732047,0.6355572599821881,-0.33566215289452267,0.8711103491774854,-0.6619515490884165,1.372014300717342,-0.9337302357336408,-2.288565014294871,0.12320680942702167,1.0
1.0,0.8842934338294672,-1.4285304749087222,-0.8312556136723818,-2.664459836338579,-0.32782683268446877,-0.6665379877358673,0.19810447505510048,-1.0052320099271868,0.29568301903239375,0.0
1.0,-0.9248597058565717,-0.13900480720916292,-0.06955474296112049,-0.7665995353297996,1.1750271985218272,-0.2615940814732607,1.3600717072135369,0.9431758169788519,1.110697959311306,1.0
1.0,1.9307603014422752,-0.3446738925523164,1.7508915044996043,-0.871401020436109,-0.08897677580253072,-0.053509253204741564,1.3184018623460358,-0.6824656068365237,1.1809281092035857,1.0
1.0,-0.8445735827390569,-0.17281984547107676,1.6176174617809296,-1.0762525376714345,0.4881591170359607,-1.0405151794879708,-2.3350167434531524,-0.11562465898058766,-0.5306143662775676,1.0
1.0,-0.8454435374961109,-1.2656802416099537,-0.9783449848056477,0.38251604223636043,-0.8072692575458474,-0.49994686602434163,-2.202334107312064,-0.9709995591617993,0.5123005277073814,1.0
1.0,-1.5356300470272901,-2.43823404388829,0.40263241756464596,-2.752591530590743,0.8163637466401604,-0.45697133898209574,2.882721348210106,1.053738452371522,0.9821060919192206,0.0
1.0,0.9919712899051362,-1.825837955299141,1.7280139152060863,-1.30350612331132,0.9937008371100616,-0.8609786997825395,2.3767035316564096,-0.15110412705549275,0.6663048166264864,0.0
1.0,-0.3028414225589592,-1.4140663940128002,0.9198669192959968,-2.751228586497482,0.5993330071975751,-0.8457481378700636,0.01701249310712384,-0.6863867572996459,-0.8469304995756891,1.0
1.0,1.03829266699096,0.048727554499860555,0.8721049368049462,2.184817126824921,0.8198914880495625,0.7337699664062454,-1.196230770527338,0.5516449401670156,-1.7164010731883246,1.0
1.0,0.8139103907514247,0.1732146778140383,1.4173950889723768,-1.3646937306041826,-0.0032372787280323667,0.697254121704641,-0.4670694714930177,2.1963182646544785,-1.1581728551511434,1.0
1.0,0.663453136668356,0.4741624804435206,0.12604180569994353,-0.9971528787851043,0.7454349116847114,0.1826080425553453,-1.6037218866320715,1.4455027729973162,0.1191025811447396,1.0
1.0,-0.6769627747527582,1.055302553684994,0.49397893335033605,0.4026554710565248,0.047240385610019225,-1.9809796358653595,1.5309481553710256,0.985999008428459,-1.713959883895158,1.0
1.0,0.8605097871521812,-1.5496160206340555,-0.3257822110912108,-0.9724804436787413,-0.8129292252211693,0.4020777160954036,-0.31652753976585346,-0.1646365517538693,0.28063867983836877,1.0
1.0,-0.35640003237051826,-0.244685525525232,-0.015876254782343432,0.03727769136038081,0.3303909573576777,-0.2103020427775629,1.5127581542029247,-0.7628241237721359,-0.40716202393132594,1.0
1.0,0.8698999588784534,1.0250929099840451,0.5588642471745218,0.9353106369918641,-0.2517675012428606,0.2831832602266392,0.4505280236767971,-0.06839377632336362,-0.3885140169898995,1.0
1.0,-0.7561502766013593,-0.3355812064449727,1.1164730339224398,0.9888206803864514,-0.4808045665585843,0.004677418408186883,0.1878353149942326,0.7874613447456122,-0.7823424361333852,0.0
1.0,0.8515095459555552,0.5415026193565964,0.7469088493656894,-1.5245193556613574,-1.0646001547305886,-1.1147004444770752,-0.3619844234379525,-0.22371681480859804,0.6957697307734214,1.0
1.0,1.4004839286696136,0.44119905124543224,-0.2665861035647417,0.05545215944192716,0.13608593147930942,-0.13367123631929165,-0.43953549781125656,-1.1611118053932232,0.7214453755379082,1.0
1.0,0.17925116282578565,-1.3929964556124952,-0.4290788660436987,0.7057965741276832,-0.1008441384980154,-0.2502966330974761,0.608135132486442,-2.112353613964861,0.69132949771794,1.0
1.0,0.08059955633831431,0.16187430168515,1.3770071008020084,-0.38324637679389567,0.6526738339410361,0.26147662055892096,-0.24933842884530513,0.17375526423030313,-0.45411957202097786,1.0
1.0,-0.46850209113540137,1.5453921838645697,-1.0984437813061414,0.14951015085552036,-0.15705220776154624,-0.21796049780424004,0.21931214542863886,1.2075960206370269,-0.4071409871365467,0.0
1.0,1.0216317676351678,-0.3340698643961314,0.0028052138744655564,-0.40009161680975536,0.8102327082455425,1.762152619313574,0.7393672003244559,0.6940404444477247,-0.7813774132897653,0.0
1.0,-0.246932878444883,-0.29463305824026964,0.1449414913955465,1.8889796194076518,0.45196040964734757,0.6656069823543106,-1.3726674880498928,-0.3942074464779764,0.7403016228469611,1.0
1.0,0.6983806281831142,-0.6858332784484096,0.4914963763321194,0.6878617982338835,-0.9265858040763996,-1.2419130124837319,1.4214753871919026,0.4258544021684446,0.07938517340761876,0.0
1.0,-0.5972627780531069,2.058069994731258,-1.2183460042031684,0.9529123246428847,-0.40233994276362006,-0.9669811240001445,1.5042789704455288,0.6316678679609162,-0.18136442048707313,0.0
1.0,0.702656761767644,-1.6885332390935763,2.070571854203374,0.8154308040687528,0.19367092421117532,1.7518980381745572,-3.9203743239725113,-1.3352907128846174,0.25526248909652216,1.0
1.0,0.3345084061177277,3.4882504704853146,-1.427300245808812,1.2504183072922355,-1.174362228568,-1.0599764056866186,0.7358752744708288,-1.5302596709862852,-0.295115491425358,0.0
1.0,-0.04087351621655333,0.3686417560439461,-1.1837331754281095,-0.22856370232434034,-0.9185284015993725,0.9920220336849311,0.024935168906870586,0.07000074340203999,1.3217296449735478,1.0
1.0,-1.442915055998169,-1.7498457254109472,-0.06675510746335654,-2.2727536066571252,-1.4807427309701702,-1.973715984437483,1.208785256257685,0.056123388067630064,-1.0419219438240268,0.0
1.0,1.8906882314112146,-0.8691567982989944,0.08731313453653378,0.9268003104339423,-1.2922434621716958,-0.9442919405739063,-0.07638520260182644,-0.9189931717799483,1.9097723069175923,1.0
1.0,-0.007487139074156057,-0.5695973852430896,-1.2094480032135726,-0.0904649337922824,1.4502746943067275,0.8137007838373775,-2.263149541677538,-0.033329964823608754,0.31685203093176667,1.0
1.0,1.288458549699074,0.15156937074185362,2.169939706168858,0.28380353016225257,-0.4169335285997974,-0.5989270521791626,-0.31945457834462154,0.2527941275059024,0.4304513746321495,1.0
1.0,-0.808411422697904,1.4756143537826059,0.27848899663412985,0.9261558823899255,0.2641059568300632,-1.8251547562846338,0.4923182964989239,0.8294157488757745,0.4843682176813333,1.0
1.0,-0.6838140612646928,-1.766467314547913,-1.618109064870049,2.5806234976430624,-2.224821492933342,-0.880487270619842,-0.4078618052631995,1.1953182421366517,-0.4143199125920945,1.0
1.0,0.07784921442111419,0.8358367985087073,1.3106131607452847,-1.4085516197894496,0.2455178537018191,0.14776668613826827,0.07025714294552632,-0.22487023073555262,-0.16139358131693385,1.0
1.0,0.4087346268843396,-0.4068603884677118,-0.026710620980585548,-1.4089621907582177,-0.0469614986033014,-1.0102120778522872,0.9060780695234087,-0.05234636131622772,0.8260974283484616,1.0
1.0,0.5761286115724013,-0.499014389480587,0.8989398580391457,-0.20660915103846358,0.27121621130818974,0.7222056196735083,-2.2564470210178444,0.9104628258579526,1.006965155758296,1.0
1.0,0.9335631297717816,2.116595127201127,0.6025019715570019,0.17640356393255546,0.13478014394397841,1.063113060766863,0.7145832770460432,-0.539021047736798,-0.41234710925806467,0.0
