1.0,-0.7950393499189717,-0.04757128323093632,0.010022410001897089,-0.8402559754033759,-0.5065899120904859,-0.8102062252503939,0.9865500694153784,-0.4340197402092054,-0.03970412460299938,1.0
1.0,-0.34408947538739126,-0.27870197394371415,-0.5556715562673727,-0.27701619653483534,-1.2579489530836536,-1.8125445475083528,-0.045341932389613815,0.44304069285893766,-0.7191959571803804,0.0
1.0,-0.28902523337193364,0.15739234872950136,0.2868178018530173,-0.8507535520203401,1.5460376294254932,-0.033240759359044025,-0.35692001192319117,0.09512188768475685,0.8443017671618187,1.0
1.0,-1.2852295650406993,-0.5041954130111838,-2.1014390625327595,0.3856059749875036,-1.825240562602223,-0.6345544971812404,-0.5392642427689633,0.0807410551620185,0.028577329444061744,0.0
1.0,0.6761006460122535,0.20106931534212003,-1.9331775871305306,1.6697242039383935,-0.8417774184703025,-0.3972605537527023,0.38915466471710847,-0.41912844670185545,0.07619763012914699,0.0
1.0,0.303587322129546,0.24677783189525931,0.5918087728805483,0.8750657900744317,-1.0476558860219234,0.4155622965714712,-0.3085198477824484,-0.9085767078903828,0.8957274301497268,0.0
1.0,0.14683848967729085,-0.324411875159333,-0.7502670003995864,0.6136696637593325,0.22298854336116125,0.6123904611869768,0.20573601467968172,-1.4937222415829392,1.5977688027278925,1.0
1.0,1.628928316130863,1.745233541093788,-0.02333197264389955,-0.7724680122272092,0.1414089812772535,-0.07246567264128163,0.97991031579232,-1.4999200080779886,0.4820321619688018,1.0
1.0,0.5794750626603946,-0.8747030055069843,-0.11378248718516121,-1.3934544691098711,0.45758609544587103,0.6269892981088632,0.05370545608254679,0.2698916433925058,-0.9740491562328962,0.0
1.0,-0.5407944765996175,-0.48065066961254527,-0.1771878802246307,1.194700892693305,-0.9356148201175615,-0.02587722266431971,1.8549983403740187,1.115043262907129,0.07996625316599024,0.0
1.0,-0.4493687069527381,0.8041180423689102,0.6661348084671083,-0.289894504605505,-0.7443395874415745,-0.2084026068130987,0.24671197373062517,-0.47550154006741496,-0.6810796403493244,0.0
1.0,0.21991007912279814,0.9132414660096566,-0.7499196272626409,2.457746511454426,0.4234575332790137,-0.5139218049313802,1.8540183726972368,0.8803406676869235,0.8588105036287065,1.0
1.0,0.931828069508646,-0.3277331211440534,0.4617569194986313,-1.5917948402120423,-0.43699172314394064,0.09971560732901702,-0.5663387674866962,0.035595239028144016,0.6784255029759768,0.0
1.0,-1.934618994949968,2.379169004291377,-1.6209874604288554,-0.6050088784058847,1.9480023313600245,0.1300330171400912,0.39479585544133466,0.5855749912745999,-2.0524291125423346,0.0
1.0,-1.5285334241598854,-0.16712774098033525,-0.42265839054515475,-0.8154527628410569,0.9999635354935857,-0.1005890322531377,-0.39030861745621126,0.2117736176631373,0.08719983044246846,0.0
1.0,2.1786227372461107,0.9936600157283966,0.3701872564291556,0.13129840485932803,-1.2632470220977476,-2.143608462475652,1.0531576076027749,0.013940588864072484,0.6956455613409436,1.0
1.0,0.2344420768611915,0.422910669273536,0.0039615228306388965,0.15089474859241697,-1.1982917649939828,-1.2773011386286675,1.0044052275723965,-0.09842343299128589,-0.6454733509145493,0.0
1.0,0.5614065092221959,0.9599815706869289,1.7463794630519902,-0.4099441842057188,-0.035939127640045254,2.0069091611285264,0.09677287555459302,1.118556779542513,0.288998688339956,0.0
1.0,-1.2162251230235916,1.813113029005553,-1.4710422184313519,-1.286779857699851,0.17525191240759164,-1.5763581433587281,-0.8078993524151563,0.20737047576399653,0.48620600896273924,1.0
1.0,0.01391289405156378,-0.5176392821433478,-1.3869252545459219,-0.22174915417939836,0.29225591594916905,-0.6502500746471901,0.5123121020036692,-0.0063271929846701325,0.9977931931366293,1.0
1.0,0.37611855852379966,-1.448748849167891,0.2744441345670566,-0.6376258486624489,-1.7908059251505808,0.4339248137063412,-0.7604498327256639,-0.5802009304878734,-1.0849388789514531,0.0
1.0,-0.07585909012770047,1.0206164053985967,0.44409484214041767,-0.781075048332034,0.6958677481144956,-0.08712255064886787,0.42677424828016464,0.28791656508238944,-0.18839365254292798,1.0
1.0,-0.6347384663171483,-0.8178951203786062,0.5543022971790343,-0.7593839754721846,1.4185188005555858,0.29702338358897107,0.1975528704688032,-0.3535394359379182,1.376199090772767,1.0
1.0,-1.9594304074859066,-1.1989182812614156,0.5411874573368591,1.4524343965448203,0.2393697256167634,0.766822309403729,0.8019166897956624,-0.2969308016167523,0.2564895657967381,0.0
1.0,0.7434638789898971,0.39221679159512257,-0.787486988316113,0.3011410858432614,1.1850762235209134,0.4199671697271205,-0.8975864367627076,-2.256683694376328,0.8754413483738708,1.0
1.0,-0.5604188654488539,0.5315097380190459,1.1291715256455566,0.029322438109032182,-0.9391784177522556,-1.2455556561861134,0.8232441907310278,0.08624663679623139,-0.9153761156833597,1.0
1.0,-0.06720880961403408,-1.0255068187922176,0.8698633756690128,0.34117701812898643,1.4516284925633627,1.7722188002380803,-1.9914397680088967,0.2974942802047508,0.6378347198647687,0.0
1.0,-1.7350138547405924,0.7520436459527569,-1.1469722433643725,-0.21917869136477686,0.7506083806078567,0.191543404440662,0.33575866590066017,-0.5130079980050033,-0.3241964296636418,1.0
1.0,0.4705721977900104,1.680698602691755,0.13158054718234652,-0.3214874253352514,-1.6820180851507036,0.493442678182773,-2.8386849062745956,-0.8084895543510662,-0.198548920741272,0.0
1.0,0.09460617513819303,0.8859511373014223,1.3260319365780375,2.518827418753726,-0.035625752160932445,0.23363136836522447,-0.7192994433284462,1.9974910024475763,0.6868930065489472,0.0
1.0,0.12837894703880617,-0.28855292129168175,0.008032202528385324,0.1133003053556818,-0.3150848695925636,-0.7032990432577837,1.7119884766879276,0.19995533850525518,-1.056393744443148,0.0
1.0,1.121865733538734,-0.422615983885124,-1.1879960607225362,0.672920890659705,1.0650539800914844,0.3989749840461811,0.6834170315246437,1.2779721698562971,0.5471241471781518,1.0
1.0,-0.036104955257319014,0.8112637207805569,0.29452389798642153,-0.2960192355063691,0.10096614242200744,-0.3475243416342211,-2.1193407462519556,1.053896782062462,-1.336681540182764,0.0
1.0,1.0200408892806565,0.6449895931662757,0.4961371606734524,-0.8201265945650809,-0.7813775894667806,-0.4052626048093083,0.6816305757651973,0.30237187550736466,0.5329787103208465,0.0
1.0,-0.37942425914240174,-1.8307308780731744,0.5211663999531675,0.8327384445935819,-0.9031049904035121,-0.6301567486990729,0.04082512213633695,0.6565354903527774,0.6391030218402343,0.0
1.0,0.41393930049588723,-1.1700311171190412,1.3801926001982012,1.5440716081510681,-0.6245032996459071,0.45930742093349664,1.4339390027402124,1.5168259772551596,0.21286172770554196,0.0
1.0,-0.2168588805867361,0.4181232282401044,-0.8248413364257401,-0.43798148279863,-0.8681270715325347,0.5637792840710261,0.11326553345058765,-0.3753590906307352,-1.6128630438203229,0.0
1.0,-1.0731473914754115,0.5906214000064579,0.12059114510103566,0.7466062273205314,-0.4444506739309418,1.8077511492447873,1.0534611826638796,-0.6636097950607001,2.4955687871673216,1.0
1.0,-0.2198152218516768,-0.6160390787804756,-0.07766751663848054,-0.48830673234669836,-0.3658983737524293,-0.5615906974806779,0.9390559566005411,0.8086778284049351,-1.2355258328894239,0.0
1.0,0.9553119918195673,-0.6109476603408259,0.7439399571743419,-1.5975472951593666,-0.23339964014204706,-1.952005968609585,-0.42003686214592156,-1.789924336552615,-0.6220611902769562,1.0
1.0,0.857406806416556,0.09220691582358526,0.8096692431993259,0.7814960888330276,-0.8480602883431728,-1.6620033608841747,1.209734418098325,-0.8182625891456242,-0.3392403990904479,1.0
1.0,0.3997134633399276,-0.2680613146176839,-0.7262849613336878,-1.5903025298634434,0.9057101908538988,-0.024841780934995977,0.8452791804505931,0.5062995942318341,-1.8397495172637703,0.0
1.0,-1.175386214285528,0.15456014358235468,-1.8823879441880838,-1.2713785317217854,1.219124178578964,2.920153827967683,-1.427094639357036,-0.25007918017621117,-1.577374933321926,0.0
1.0,0.6792375023483705,0.6377902790439977,-1.2086493567420502,-0.85100552403931,1.387512497840734,-0.14699451982751302,-1.0910864325532381,-1.9586031724850204,2.317316188715181,1.0
1.0,-0.4270301973106849,-0.3110938877753324,0.4236243754912964,-0.060156968886777185,-1.0463750798147033,-1.4851097838291285,-2.509655989018092,-0.6855252879136617,0.6618787683231303,0.0
1.0,0.13719710501823848,0.7773191301903745,0.5097190760610403,1.6516502810797444,-0.6934808652801328,-0.27351703035379615,1.1851309061831599,-0.061537860713572604,0.39057526784479585,0.0
1.0,-2.196261452601209,-0.8009946506176097,-1.0731602888928342,0.49311557511566584,-1.69319265630713,0.6033619083836042,-0.09515941727275096,1.0338314838608844,0.21297595603348182,0.0
1.0,1.9483817086068325,0.10688783389388011,-1.3845590295527472,-0.27738238598039644,0.7329149384790983,1.4304830388079721,-0.7622490196160088,1.7824464389130048,0.8840795147153668,0.0
1.0,0.22266238983915235,-1.1049935604133043,-1.4891984338653859,0.4522376892506747,-0.10589462034640396,-0.03423707065767656,-0.15638270081551253,-0.8469014602999909,1.040327414781705,1.0
1.0,1.737902968393759,-3.23933341532835,1.4988362043569254,-0.47511182138796426,-0.08479070468726219,-1.5290337051540275,0.5575907267837446,0.2922070445119809,-2.0855972262502136,0.0
1.0,-1.4150616505546163,0.601582688756853,-2.105444070572183,0.16395295437428964,0.9298370183914312,-0.46474855104402485,1.7373648433874425,-0.7183541886179574,0.726248295797411,1.0
1.0,-0.12502615201615194,-0.22863883790547915,-1.3974697250131733,-1.1237538315707036,-0.21151769428742556,-0.10800220710464792,0.11825090520390016,-0.5273490908741068,0.09621278859614255,0.0
1.0,0.5247033417294237,0.7334394304927851,-0.6749045710976328,-0.5650071043240473,1.292647668001503,0.6729747634402905,-1.1427084071504812,0.17037769242018258,-0.1963202948162105,0.0
1.0,-2.142618836359415,-1.3466424955098382,1.3357229949283425,0.21626347202650922,0.8056181880118152,-0.9990451184784408,0.7063767374686353,-1.1838088535350964,-0.8704166939670208,1.0
1.0,0.11596874379580889,-0.4285709022403762,-0.9821334513287564,0.5360053545889836,1.8194424356369678,-0.9527290954710081,0.3384655828556195,-0.2744934901914977,1.1955107483691358,1.0
1.0,-2.037618703239057,-0.5679969648505836,1.0140565021065242,-0.18399526533343108,0.24099315004089877,-0.6939365193089141,0.16932406699026686,0.42608775417599865,0.8603460600295565,1.0
1.0,0.27770689919184843,1.516775292921678,0.8750320006979709,-0.34679910321974133,0.3675930592804881,0.8287582778640867,-1.2483031328131395,1.3492110268825264,0.6164310752041942,0.0
1.0,0.8366601329231024,-0.9976700784455615,-0.7998240825628479,0.6816810677446171,-0.9392764116360435,-0.6229668247879937,-0.12110901520847239,-0.23152197558018645,0.7992187611096712,1.0
1.0,-0.47945114505131525,0.14041169698003678,-1.0229613494194032,0.08473247433151027,-0.7618813165958143,0.2874725820178906,-1.3073218494121797,0.10709323811480537,0.6658058554956136,1.0
1.0,1.8650689565731473,-0.8990129788917982,0.5115949617534337,-0.4442935325214372,1.5993488066358879,1.723004277362554,-0.5709391605912605,0.16213244272094735,-0.5071871952984257,0.0
1.0,-0.23383882312667845,1.1694308244180385,-0.2318602965421499,-0.5236441510053673,1.5883140295899043,1.1823207469096657,-1.1261349407263734,0.16763522362086078,1.8137752276084105,1.0
1.0,-1.3974736429214214,-0.559409263977448,-0.7328520419960811,0.3060509965966296,0.17405538750293426,0.3221005107974204,0.499701439065619,1.1258175413794942,0.7392941883257824,1.0
1.0,0.5371977978372661,0.194915248440472,0.1733948558865231,-0.7341954988820667,-0.6110918031433022,0.15132003258219306,-0.7490666703278271,-0.940065850864696,-0.24883032992886886,1.0
1.0,-0.5362399128681028,0.2914998435248093,0.9141146788455358,1.4957739947399973,0.5783777691301004,0.6818559139234115,0.6104401004902715,0.5877274462918939,-1.3293902911407858,0.0
1.0,0.5438594906992251,1.0511419315365862,-0.4760254054094437,-0.45310436897396794,-0.1705217470057026,0.16043159180342395,-1.3178810609710236,-1.7908440073693768,-0.05649539152124594,0.0
1.0,0.4816370746777636,-1.8542134834453015,0.35216797499191815,1.7565131846614426,-1.050166513766755,-0.17350223500976947,0.4119677126561363,-0.13972811893253112,0.3979913244056158,0.0
1.0,-0.6305960671620781,-0.045429421739907994,0.11676532564359617,3.524338973370533,-1.271198657262922,1.9636547481561553,-0.6679419411242975,0.5740818970911862,1.512770807540409,0.0
1.0,-0.4693309023933364,0.2910541885272504,1.036198996486623,1.8950502590282905,0.5391680721884178,-0.021180258004657504,1.0096273764837784,0.8964030152382647,-1.1859583649050593,0.0
1.0,0.057201610919558915,-0.25143216002983115,-0.06049735856274502,0.15841441778614218,-0.5509778280623698,-0.3411202855558979,-1.2940815397450662,-0.41001374114192196,-0.36695740825856293,0.0
1.0,-1.5110351864058205,0.0680746638478892,-0.6655388448755313,0.4208594112425193,-0.5624654141452046,0.49356801237414644,1.2521135799542409,2.259382963890689,-1.2237561718466523,0.0
1.0,0.5680719669447851,0.18537499621179063,0.5383925124938538,-0.8101712471410668,0.5468034132326725,-0.4332519779805883,1.2399928385807228,-0.5615220848016976,0.30459521752314234,1.0
1.0,-0.23175914748099735,0.21661626068111356,-2.6305594395169174,0.6450640307257941,0.6475706449945338,-0.21358376853001182,0.7634902718287533,-0.7111123680247812,1.609115658373585,1.0
1.0,0.266392229818834,0.5109360100140575,0.03699015008904475,-1.2898745298517629,1.528335368233954,-0.24127018434599076,0.38210439321472117,-1.4083844800526357,-0.11117235555636396,1.0
1.0,0.5381186864302039,0.18534652666789303,0.7021283469104307,0.29469065494890223,-0.12038433854744224,-1.4692534083983608,0.7039621690895954,0.6933144602243037,-1.578683083660592,1.0
1.0,2.586586613475279,0.25164707350867355,-0.25920574160742266,0.7041970420709583,-0.28997767372728,-1.2802758573189863,1.0342949359700861,0.42340088526268704,-0.27512449632048747,1.0
1.0,-0.5581944095900309,-0.11722813487937271,-0.7555447809084022,0.08096708228933036,-0.1622216416370901,0.16240067384422824,-2.228527790425144,0.6702117913125308,-1.6725831111377278,0.0
1.0,-1.0264752844701381,-1.167603511250539,2.142593292031472,-0.354618904171587,-0.15123963481210878,0.4771969850386717,-0.06702570863854979,1.9165639550403957,0.6129271057403314,1.0
1.0,-0.8822251992619548,-0.39917349300413996,-0.2794375611878564,-0.6223660988155776,-0.919469945512374,0.010914913409864002,-0.3491494682068551,0.07342194670737635,0.17002663810753854,1.0
1.0,-0.3227926730973625,0.1811322261556395,1.2261905428003927,0.02169538947962539,-0.2941545605101842,-1.0986389543672217,-0.7419371555956796,-1.413746793297833,-1.0498104994048116,1.0
1.0,-0.9710893701335642,0.14661636598822017,-0.5136449202736856,-0.24444005006838204,-1.224155969245987,-1.1206549800521517,1.0000327752827465,-0.8290402025530879,0.3603611338186137,1.0
1.0,0.3814242223639572,0.004969747177037381,-1.2573690749454494,0.929716939827929,-0.8978643446958962,1.0746086762140665,-0.5450393109634614,0.0924945332677104,0.47564432266325746,0.0
1.0,-1.1399278125331802,-0.09314004587280494,-0.06773349233040257,0.8238697003768019,0.22375792062247063,0.6413012568651977,0.338435934060919,-1.0251124008252315,0.16534228191041428,1.0
1.0,0.8055250646294747,0.41701673444976783,-1.0499778811885148,0.4240305611433671,-1.0239253550835876,0.3654375496318353,-0.3847353338361875,1.3248388950881897,0.07341893736875615,0.0
1.0,-0.2736823119598684,0.41246384561130967,-0.23309310269033884,-1.5458149962536392,1.5539181191740505,0.09502344097437126,1.3798915846038557,1.4700064669650568,-0.6461997156744601,1.0
1.0,-1.7737994181757992,0.7859573969378607,-0.1948962689550947,-0.43227676952239696,-0.06687249701351093,0.258951119409827,1.8954774844964344,0.20269896736984894,-1.0896839178588207,1.0
1.0,0.36425883784491137,-0.6216995377339786,0.710893051185751,0.650883124354455,-0.5267501072574907,-0.7025977076443934,0.8151246161578197,-1.9697840609901658,0.4789750074607598,0.0
1.0,0.3174002939232171,-2.948070921431379,0.4465729165230928,1.4811106543643913,0.09190257143621205,1.5156767895645964,0.7617854520325459,1.4437148734967908,-0.9803563889130782,0.0
1.0,2.478874091557825,0.025542084990074612,-0.7186826399209447,2.022008195223612,-0.6131274767074141,0.7407084468408022,0.7284940428951747,0.4224248659313666,0.9808468238338205,0.0
1.0,0.13368358765263205,-0.6230033931298707,-0.3700898842147613,-0.3674016447572207,-0.620261796256013,-0.14964860535313204,1.0307418801281736,2.9029459998266227,-0.3421520291607556,0.0
1.0,1.5192700568329185,1.1532220085691673,-0.2556916788033267,1.7310754180606671,-1.70556036114082,1.6028509692530843,-1.2533288870054462,0.4567686857338048,-0.780065599690943,0.0
1.0,0.8348039202190797,-0.8779027648409945,-1.0566895571270427,0.5650151919960649,-2.028847745101548,-1.2272307634874426,0.05590341707777308,0.2577349618363648,-0.201396501589156,0.0
1.0,-1.798337886562575,-1.0752162096580171,0.5078103344534297,-1.2256706296424529,0.2276553426882017,-0.28712189862678394,-2.171701945246263,-0.46476113571196,-1.0335502632970703,0.0
1.0,0.08614182859613899,0.5385777084174623,-1.6438199013688797,1.5222013825623155,1.6932636705104311,1.7936163957268871,-1.0165257078784344,0.5757311647112,-1.0153983460559974,0.0
1.0,1.3048546448351164,-1.389116386311987,-0.41520541831443086,0.3483754890991262,-0.4687106766501736,1.2489408501763655,-1.6821019448776788,0.9820228941297104,2.5318894273851047,0.0
1.0,0.31357968285547744,2.2469857993247424,-0.4781801461456438,-0.7259420320651009,-0.7886602410877461,-0.3225846822876472,-0.09373918357380895,0.7860016486176764,1.7902563362643755,1.0
1.0,-1.0947866983360013,-0.11975433059838594,0.3360900238853439,0.8975917297852863,0.19340702713361269,0.03242781936975417,-0.25496916305815615,2.433015885411252,0.9661443443168679,0.0
1.0,0.20789725254050925,1.2574972069346844,-0.13266972094090895,0.6023052144040847,0.07032689558781265,-0.2622113779702357,-0.36500064994703496,0.6051327749919511,0.285049316661245,1.0
1.0,-0.13796595192399805,0.44581109722787554,-0.130299715685632,-0.4134236907041937,-0.499053252679634,0.5665067794161301,-0.15651617135798898,-1.1013477488512706,-0.02015111133234382,0.0
1.0,-0.7416789886959129,-0.9898713413362075,1.3023936342686375,0.9605656724942827,-0.6912623140743904,-1.114966668617835,-0.14918202462558983,-1.3121166437341856,0.21343076456493543,0.0
1.0,-0.2593814193433567,1.055399719925013,0.8054361526201026,-0.025982973365204817,0.6981249542927458,0.8974627591721764,0.569652171203773,-0.008814566384412942,-0.753193736726417,0.0
1.0,-0.29731083006640824,-1.2506140994670019,0.7581172108062777,0.6159026942444443,0.5978265318347923,2.0773189560927388,-0.291881662471315,-1.0967486113148863,0.11460975064987511,0.0
1.0,0.1492394653689398,1.6745186318865175,0.20876783188816792,1.6173313980624575,-1.8664650407050603,-0.8195360065045949,-0.4852444937490129,0.38618041668311687,-0.28850375697227504,0.0
1.0,-0.47890760980354014,-0.06540968096724517,-0.31961601338396967,1.839924736978253,-0.8876680625908335,0.7657981520805088,-0.1269225401441998,0.29954830387347703,-0.674273270051893,0.0
1.0,0.8578104441179011,0.3359872937714394,0.9597011204636368,0.33202957349379225,-1.0220450546389195,0.539939499487354,-1.6268153545689947,-0.6370099802871728,0.9168573927977435,1.0
1.0,-1.205038604074183,-0.4172258166794266,-0.16521323615308162,-0.8995092700091671,0.25804059163421267,-1.3807601258152344,1.1773968457013562,0.9475607813724657,-0.09510687862504233,1.0
1.0,-1.328381988417668,-1.4113673733866292,1.7124196237605374,-0.7044496478378812,-0.045238516935499906,-1.881767696908641,-0.9228168776275217,-0.8577791746840646,0.33822633359076526,1.0
1.0,-1.591348365142585,1.109602411009508,-0.5872094720420252,-0.1136438383713581,0.855439979400881,-2.0276103007718294,1.2988632255594297,-1.209423388668539,0.45676114908028054,1.0
1.0,-3.9528981765635254,0.7557274532033615,-1.1726948730408742,-0.8265686035159308,0.045354869768861876,-0.8763599814680252,-0.5372719365058921,0.5825785075937586,-0.14978540679425884,1.0
1.0,-1.2809479716667633,-0.15541160003665652,0.5716530136854713,0.25542710824686465,0.8912024953639633,1.203217960864582,0.6542945601251136,-1.0973648503265976,0.7069680794444808,1.0
1.0,0.5149455211440739,-0.41772511739579915,0.21750726344646817,-0.24361473360020164,-1.220714603238024,-0.897405471141714,-0.4626969848978445,-0.315976087393841,-0.09924773115222664,0.0
1.0,0.8155230974935938,-1.0740608052381018,-0.20354624334301893,-0.4158679139598073,1.133069553387612,0.16696186167464755,-0.16850052144557603,1.2972792021278101,-0.7148208580407125,0.0
1.0,-0.7505069082695708,-1.09357638444154,0.8186607348634026,-1.4158404747177065,-0.6849119708386889,-0.9275339466168295,0.33522331326253274,0.5317285353218116,-0.4801495831770604,0.0
1.0,-0.9672153534652248,0.029704043291166583,-0.34998462009487663,-1.078582531692199,-0.4884701000138581,-1.6709795921174697,0.6648251593524316,0.2031405579430704,-0.7260619314306793,1.0
1.0,0.7320041449556647,-0.31795109438077135,-0.2523085738155625,1.6170825332466328,0.384848560078193,-0.6144257060776372,0.05829416819055472,1.0684622293707324,0.1505566331767419,0.0
1.0,0.8353701558623661,0.4919854001249634,0.6060741366742532,1.363733634463034,-1.2780571471797268,0.07060461867861778,-1.5142835747754952,0.29682715592461345,-0.41218397190709194,0.0
1.0,-0.35635424961454926,0.5548093547656272,-0.4505053759492218,1.3354268194951266,0.5459011649179561,-0.2204153357443736,2.0295355038610854,1.4213710087721456,0.31453603863300456,0.0
1.0,-1.7253508204558472,-0.8668565992742169,-0.6378768775828624,0.15195060849984932,-0.278792424705232,0.3073936694713222,0.3667026888486022,-1.6417691616676584,-1.3717097447629598,0.0
1.0,-0.10802323197202254,-0.22653269777655005,-0.6162299731253188,0.12786339075602637,0.7708821008358757,1.38993026874971,0.23763961603660644,0.29496935298710075,0.9586335894162046,1.0
1.0,0.3001206937577131,-0.1574062730158724,-0.3908080509665561,-0.4893224184497616,0.019584290736809725,-0.5520814384206274,-0.0970005038579172,-0.7206806985956685,-0.8105180569443897,0.0
1.0,1.7729022117252429,-0.2722722990417565,-0.6375695622844608,1.4003980356664516,0.7139779675362257,-0.15820499429538315,0.14745213662079315,0.5434869377853344,-1.35929811632244,0.0
1.0,-0.6377600450169301,0.20169188481396313,-0.7059201597588635,-1.8575214918190839,0.18908765534526015,-1.3257798157132628,0.11468742450179928,-1.341276255225681,-0.5849862324145971,1.0
1.0,0.8188508661657458,-0.30449967669339684,-0.33586336762479596,1.4509997018403915,-1.5710894255320325,0.5421272822779909,-0.6466048628376021,-0.6829027404574758,0.4169537051098168,0.0
1.0,-0.41859774747922307,-0.23348754019470416,0.5923138798855804,0.5566811207848362,-1.6503534165436204,0.5602689893002415,0.19492572267534136,1.0682422309607418,-0.25567633026487957,0.0
1.0,0.7671702355642827,-0.6718027657302543,1.5467396366098718,-0.19728383264980376,0.5183561390057638,-0.753983783219039,0.9954667799743365,1.1975874728733513,-0.08992103427495894,1.0
1.0,0.05184403633907633,-0.5949958141705638,0.33140415821041747,-0.6490957522137394,-0.2996592844288771,0.7268298541790057,-0.7689912440293416,1.432938164436523,-0.48996862347903836,0.0
1.0,0.8721951304006774,0.39001829216823736,0.25841800874362164,-0.2064861908792137,-1.2339985869895747,-0.7756730038648685,1.7520929011089517,0.25848837950363646,0.6649495624288528,1.0
1.0,0.6379505948887711,-0.8699664856150119,0.43766982075557925,-0.1942302949278192,0.15365952707118807,-0.13962000697071433,-0.6899935012146321,0.7395504323990291,0.7922259780370178,0.0
1.0,-1.6724078415968886,0.11122883899055856,1.3298875702312543,1.2039266895998135,-0.1804154378438749,0.8941135052909414,-1.4565001198849115,1.2027837536544983,-0.8016421672045864,0.0
1.0,0.8916592375927973,-0.10752463849781961,0.3379473789890603,0.0701931473176719,-0.8272531055258706,-0.11342381177823635,-0.1232403431903294,-0.7490730119365107,-0.7019972635487568,0.0
1.0,2.94462187223532,0.28588874774752654,-1.0837945415327546,0.0701121392543131,0.3993148663589062,-0.4511851873470215,-0.7937123375016827,-0.21918815061440877,-0.7537945462554149,0.0
1.0,1.785909509175369,-1.6251805795513417,1.825575781380224,-0.3014450579587071,0.8698193815229049,1.1084217593504555,-1.976947623028187,-0.3030020635911901,-0.12199536295397695,0.0
1.0,1.5477929055850723,-0.7453788915973159,-0.6544805705177674,1.555386248714009,-0.5582855723461758,0.34695714429870506,0.2793677976511214,2.1852051916717454,-2.1289832471258396,0.0
1.0,-0.3580386573028895,-0.5867447598334206,-0.6328815091163393,0.4953824799906178,0.08007849043999055,-0.18712288381382977,0.12883703119332796,-0.3119829536738485,-1.332744527647303,0.0
1.0,-1.2406556029104212,1.3192480473501034,-1.5465347849558768,0.4644545133332411,-0.35631063230117455,-0.7711253292288195,-0.3091754449247505,-1.4715109876503811,-1.6841917848997325,0.0
1.0,-0.38652569887592086,1.2427020691176478,-0.7930003810175099,-0.47313763386430974,0.6647045873382373,1.1219701498693455,-0.39132496402870853,1.143726897795532,-0.8562239819587273,1.0
1.0,-0.5588589031934962,2.0112415474697465,1.2453870064101351,-1.3993334562639608,1.1849020284889613,-0.350381100547138,-1.3790025989618164,-0.20565231939268303,0.6144533890821035,1.0
1.0,-0.09355176068303732,-0.038642138765425715,-2.097594828764711,0.47196748752570716,-0.3221422959118341,0.3266791623511295,-1.3683332192156004,-1.8983822650066955,0.4535134970884261,1.0
1.0,0.38805821181502964,-0.16568285212535855,-1.7128694566203275,-1.5075508277105951,0.6533500358648365,0.39832774908614,0.8343819223780227,2.085923957982508,-1.6841578301334192,0.0
1.0,-0.8195347263906325,0.5283095025561376,0.2666517061611926,-0.09298446509542936,-0.46401107884342757,-0.29239282906771125,-0.5512242925224938,-0.06354875142435878,-0.9933102058318617,0.0
1.0,-0.6072803557989596,0.1915594967693232,0.06727316440188545,-0.8931394723606114,0.6573737926993777,-0.10885506853900014,-0.7587701076254921,-0.9116834042439881,0.09410633579727773,0.0
1.0,0.30438675404599885,-1.7625770167863097,0.42179736337407236,-1.4437253565522328,0.43476614636470867,0.8013127563411194,0.7891386254859301,0.42286649367807605,-0.43123459357959126,1.0
1.0,-1.3321846685155088,-0.16150855073822698,-0.7858118528141149,-0.6645984490346368,-1.1297036041531308,0.34908308766683,0.8039531593885405,2.1972873019751042,-1.483561072885673,0.0
1.0,-0.5224620172260862,-0.7267438698486728,-0.16934199667485425,-0.7953684954947895,0.21932295462382131,0.45160399520680977,-0.6396209179664325,-0.16764094981675182,0.6171567656169228,1.0
1.0,2.1762855578639035,0.4748083446361704,-1.0851630466327233,-0.47128538319994373,1.8224899987128231,0.9199601381988087,0.8012492189205906,-0.9648298976512245,0.7855856382371136,1.0
1.0,-1.0579649670057394,0.05845198782071803,-0.6552719885941419,-1.9644548142390126,-1.0840527918256062,-0.9743421020045353,0.8865196730257638,1.1228952327257642,-1.215111146947752,1.0
1.0,-0.3721314277896431,1.4829040452854154,-0.28394214448220084,-1.1168036271493824,0.5437527858239282,-0.266464855762073,0.4891402542539247,-0.08819146119316956,-0.10729602107191409,1.0
1.0,1.0894815746467146,0.06048418938616358,0.40175319305531015,1.1447863611105527,-0.24404660316353038,0.5776001276295579,0.6272803466603332,1.9150481881101102,-0.12974160807707372,0.0
1.0,1.7923009449609661,-0.40335320753152304,-0.7192677963733736,-0.41113436529626846,-2.020344013165502,-1.5235168931529723,1.4526530552407677,1.8803015301690649,-0.9234052730396141,0.0
1.0,1.240613998402231,-0.1060189820518195,0.7237700093905355,-0.04884988157034332,0.05921914650078284,1.704645849309947,0.36656383337704823,1.304369354165666,1.3197100406456157,1.0
1.0,-1.1273606680802732,-0.160454527206126,-0.2165947272565451,0.37655855829350776,0.15620539944583822,0.3158890484263444,0.4192431305832253,0.38277356663431805,-0.8411605615668246,0.0
1.0,1.2050665739865396,0.11669880173152,1.7213365588315896,0.04208505943970487,-0.43526561108339096,0.46761076357805353,-1.8893535186423551,-1.2723140977716672,1.12446353398794,0.0
