1.0,0.8251661500164637,0.6529317389833508,-0.4222851464377103,1.2525769942981297,-0.24338308633851505,-0.16335525248825727,0.4598171856759822,-0.04177734135040313,0.014129760837046606,1.0
1.0,0.22890201465160098,2.0753375156317726,-0.7412645294659354,0.552312835277604,-0.7332085523714083,1.0936700136059534,-0.8565126111749123,-0.03439996973038789,0.6862950932166941,1.0
1.0,1.644932369457151,0.10619843952190738,-1.126677956859419,0.8867308702161045,0.4808756369840884,0.15224633722155478,-2.4936893684193127,-1.4382785666855078,-0.8496657297242292,1.0
1.0,0.47316467228048337,-0.4176873715367877,0.2226918348083119,-1.1788994175994074,1.8345691444006411,0.513256575756082,-0.12494011844685948,0.6353205956691643,-0.8846105291857684,1.0
1.0,-0.060947228253560505,-0.5050313198353753,1.0686845401883989,0.5029908305396226,0.7310332903939043,-0.2070487283997957,0.06757513587003436,-0.23852346472173927,0.7928534118868381,1.0
1.0,-1.1941776156250652,0.7609617609291518,-1.601750112272615,2.2472169789816916,0.5624957190088004,0.8725743071922588,-0.1031921536460028,0.7320622848465445,-0.6503707607656235,1.0
1.0,1.7005767639870861,0.09192608645977854,1.0290277986477334,0.6483096621766156,0.33615173812571575,-0.7641257941856379,1.1855148103319904,-0.037119510468590154,0.6783506658207807,1.0
1.0,-1.6807344105280289,2.0719112181432116,-0.5037055942731007,0.2923772090245502,0.22742141237797414,0.7288036981253491,-0.8553651743260345,-0.6262518130364951,0.11498986398750109,1.0
1.0,0.6497071792726193,-0.6727340491164464,2.18818523361317,1.4191095866779202,-1.048688750478824,1.6656577773620909,-0.1882912263447004,1.5187446500540074,-0.1740874945859969,1.0
1.0,-0.6127832520055664,1.0624050327909489,-0.046523119853380396,-0.027112445170903214,-1.5132198868917994,-1.0742862837708231,0.8116408425072208,-0.2279661506534674,1.2960183928825395,1.0
1.0,0.7018958385203966,0.3302398101267322,0.9991914675014276,-1.0789565650014885,0.5374233603281804,-0.4977328168741689,0.8900177107546579,0.2940864177145497,1.4067847659155297,1.0
1.0,-0.9743213161943733,0.44893424798243714,0.7125875939327178,-1.0035337327986185,-0.5282718654832781,-0.36336388703524575,-1.1951202463443866,-0.33685518894095573,-1.5964334654665269,1.0
1.0,0.8575277358259222,-1.7159229233046764,1.7477815681831599,0.8232553342312612,-1.5811998224130697,-0.48423880458275403,0.30139010416520656,-1.5585664135144737,-0.6978132688041712,1.0
1.0,1.1311675368749845,0.12972229895490822,0.11369459330573092,-0.9632636333505598,0.6070034024231017,-0.9598926812786488,0.8167029713049123,0.8472241239058504,-0.8604562086364284,0.0
1.0,1.0939544384583137,0.8400662729353042,-1.5851009440554056,0.26424742460493894,-0.032583742403103244,-0.6259232185908699,0.32443726457669014,-1.5232711384544722,0.09021164664202067,1.0
1.0,0.19861292986039672,0.03421772811873833,-1.3763192039115117,-1.8817183946743015,-0.8547734165234099,-1.5416175680437187,-0.7310539968454113,0.10759293166643269,-0.3876725972068157,1.0
1.0,2.1918730716281707,0.26041410615277794,0.8435292030251621,-0.06700170308508611,0.3011454339989309,1.0727049442324303,-0.2916827884052815,4.373334507170387,-1.1714226613567456,1.0
1.0,0.18830584394637653,-0.8350395883953203,1.4620434356699061,-2.563850083379286,-1.1298325888282592,-1.6204148626273998,0.7049151596750681,-0.46172011613857517,-0.572962451446643,0.0
1.0,2.4504352321597103,0.13759872012700164,1.1262787507030172,0.3461744066944265,-0.7055936630977924,-0.7034150346412436,-0.3760724045943551,-0.17592265250228895,-0.26387318090032064,0.0
1.0,-1.6960992684798961,-0.759591060629048,-0.4559806135468033,0.8083652536641868,1.2861740621838795,1.609875223919026,-1.3511314607560454,0.875756593556067,0.176290342925938,1.0
1.0,1.9552508717352601,0.118190654882371,1.7335221960674547,0.7501631984257364,0.19122315116788313,-0.9021246087061658,0.24375081579780405,0.26877049918553003,0.5809536679931206,1.0
1.0,-0.35594355604478023,-1.0127968143375625,1.0747526348956227,-0.18864162443319407,0.6558623658001219,-0.9536690178050268,2.253600707024246,-1.5990709077624075,-1.556981419746315,0.0
1.0,-0.6461893237283064,0.16270290088557748,0.12763629667161364,-1.0852384028544793,-0.8297914764112755,0.23208035038294883,-1.0523583034847672,-0.8889731036110187,0.6375357028088868,1.0
1.0,0.3528833189119073,1.1946258968544587,0.5895541869998505,-0.4118314690403111,-0.4243348654839026,-0.7558880803391599,-0.021914432687642565,-1.0708029710143727,0.3205734974398269,1.0
1.0,-0.06632448736266094,2.0116132827654467,-2.0296349028970053,-0.3819107829668327,0.565716900463589,1.4825535452810374,0.5611079380606858,0.5444502482375623,-1.0267971911892608,0.0
1.0,-1.0721212808035516,0.057435522565444506,-1.4419458160803378,1.6945627956587233,-1.519674235548057,1.6258574848762881,-1.1695759549175013,0.7073814007411728,1.3554949471044568,1.0
1.0,-0.8710279325965764,0.37188836264339536,1.0633084383566147,1.091611644552161,-0.24092399519705582,-0.7469857752950411,1.2015487535725233,0.7504021493584182,0.25711448725394365,1.0
1.0,1.7002169656833936,0.033208389281538964,0.9856337461630345,-1.574456484101887,0.2471363359633007,0.583241207309195,-0.9567487126334445,-0.8928204653321566,-0.30406415311783086,1.0
1.0,-0.513278972586732,-0.012128442387158917,0.2615852322379827,-0.5548613430468525,2.9121659538948106,0.5733859872103277,0.3289566230054714,-1.2461279028808365,-0.35301148256301357,1.0
1.0,0.6227407483375601,0.615619502453509,0.3503658321174108,-1.1024048909805957,1.2288988101487988,0.13649060802556173,-0.410962093309405,-2.238416446791377,1.6660264804974487,1.0
1.0,-1.2978272846966934,-0.4922267792615485,-1.168309954981511,-0.9217481864241683,0.36156026505551153,-0.18568237723447373,0.90564111412258,0.001831539761779813,0.3190775974512874,1.0
1.0,0.36042192863800804,-0.43970946391562404,0.02564298874452728,1.3775218498280748,-0.11289277353850635,0.6786417400143585,-0.7817695984324692,-1.74606524854873,0.6359502891159197,1.0
1.0,-1.6332194109008786,0.24305448030466348,0.4286096367851758,-1.268739458398783,0.39299192898279656,-0.20338121431250927,0.4716246449024559,-0.3554746915424777,-1.2249418499630207,0.0
1.0,0.8154236343323852,0.9786357067550597,0.5762109430331911,0.6240548496702973,-0.5569661027300098,-0.36722504182423865,-0.405731425721517,-0.13654388215828406,-0.5151818179682748,1.0
1.0,-0.5130766011166682,1.6429175055627099,-0.0888967162466684,-1.6478142412308525,-1.720349697569699,-0.2335750738703849,0.7297869875046742,-1.7863905165815805,-0.16125636908534985,0.0
1.0,0.0301816229655437,1.3593731442261487,-0.5285002941337028,1.7270623435639285,-1.6431609162180532,-0.47211950785116774,-0.6411255118180701,0.2578819151919718,0.1708904641051483,1.0
1.0,-1.9418927791463656,-1.338725385485,0.3646917486229778,0.9425286639520096,0.04950663908530201,-0.39744171644069426,0.2684099719659864,0.5580643311447909,0.3503360246353438,1.0
1.0,1.317777015594433,1.3530915304961493,1.4299398392722384,0.3951289403173417,1.3357859007729498,-1.2918540268191598,0.12960882549867986,0.5440396594003138,0.5769559167847808,1.0
1.0,-0.2982302553833184,-0.5603215234577664,0.4830935682896829,-0.15659411253116734,0.7193437769925365,0.8429816384753801,0.5728166823842127,-0.428593169848675,1.163358991271685,1.0
1.0,-0.4095588236297573,-0.37523973534169475,-0.2361285661910383,-1.1622161248411909,1.4325941271975837,0.5989106503535163,-0.7944105458045136,0.6774840094452967,-0.5677377942728778,1.0
1.0,-0.24372160056159983,0.09669595955997162,-1.4336698539709627,0.7972429272422715,-0.5892844342342568,0.1250781801550969,0.7321783389707884,0.0046331541502568074,0.4165214901895031,1.0
1.0,-0.6042131025686308,-1.0880482127581024,-0.8385036132463741,0.3288903279724534,-1.7795698956225938,0.04316333609786732,-3.14647116036052,-1.353393841502233,2.013629077245498,1.0
1.0,0.5721996705242512,0.4753721105209675,0.7066596438952842,0.037478282618139694,-2.00893873967272,-0.561540448151395,-3.4245589271840604,1.0236485719263189,-1.9850676709493782,1.0
1.0,-0.8669210690704964,-0.5097990666989706,0.24352223827211147,-1.882187122356876,-0.2688699246534112,-0.610575968317765,0.32359899609422826,0.8646988545569869,-0.8712243663577537,0.0
1.0,-0.525243423917041,2.2442895432763406,1.2090323953618305,0.12988371778366964,0.5848339381187124,-0.049478974962143873,-1.3448413287700385,-0.9393257786081414,0.6250179688022944,1.0
1.0,-0.1999056144385628,0.6942398734104673,-1.4323950036315107,-0.006351894851125604,-0.5663239820199952,0.5538342711529847,-1.130749068887995,-0.26372129027645075,-1.7701584480387786,1.0
1.0,-2.043783602787493,0.5091276715356712,0.2748289458131152,-1.3140103888106947,0.2921518526495386,-0.15333303221980835,0.5263975303212817,-1.5434196482560685,0.5118621698729444,1.0
1.0,0.17190151698161263,-0.4284568157713391,0.8153053013570185,2.5652969562226784,-0.9267104548815641,-0.2144375123029063,-0.9327921778508913,-0.33863706699022245,0.33546927518814906,1.0
1.0,-0.19197775219456986,-0.547501485790923,0.5067629698236121,-0.5442864904900854,-0.5258183298632789,0.93096811854313,-0.7158141804747937,-0.2166142965576226,1.4444964500718487,1.0
1.0,0.5122247148243682,-0.5623760534935486,-0.3190908350837964,1.1867058282590959,0.12350119316899422,-0.8841510818402398,0.11038501591102756,0.3273317921220604,-1.0232788531273889,1.0
1.0,-0.5149868851480263,0.7872988723711767,0.7430083060991071,-0.17581748981003406,0.9432145054754727,-0.981574223847748,-0.6595385163173846,0.01536605219182785,-0.5779912605821845,1.0
1.0,3.3623925532921284,0.8816123475138645,0.938400489450927,1.073346481359766,0.03313192093518512,1.460595118400669,2.253243167641786,-0.40940919948048116,-0.8532658941783986,0.0
1.0,-0.8990066668985599,-0.36778397352956704,-0.04181231515970896,-0.1483616029742258,0.28749835846223365,2.0044417087546935,-1.564443722994389,-0.16272040873677765,1.7359904517951115,1.0
1.0,-0.8819183839469897,-0.1715925187470183,-0.7682563829670018,-0.4010322064910944,-0.8743733153935107,1.4175691727509918,-0.9834791220573421,0.10666581662613814,0.3637853164325696,1.0
1.0,0.11062430599188554,1.0410794733800683,0.13682812027995944,-0.9163860288970427,1.9171990111473274,0.00153922686704705,1.3601967938652428,0.6167026799518835,0.5389548186832455,1.0
1.0,-1.7267000014963105,-0.45233054253867194,0.2844154807366185,-0.4250100868917191,0.02322250090771577,0.9309050573940214,-0.3270651345900017,-0.6816839335989753,0.17089697509749446,1.0
1.0,1.25358769945524,0.8309560920256336,-0.5923302378829501,0.6268702229319597,0.12032595517711075,-1.1132151122314693,1.3174941759880006,-0.041358508183563236,-1.0582108126856486,0.0
1.0,0.5533315945779921,1.0418595519820113,0.6874929425764633,1.3179828384247605,0.4117864514436538,-1.187251315581642,-0.5831815494343838,0.25906010539747576,-0.44152824917031697,1.0
1.0,0.5296999984929792,1.0891976061137774,1.4933164850917304,-0.010155249110338424,-0.01446518801592278,-1.3182443717112604,1.3101928073228035,-0.35360612972941197,0.6272670205143139,1.0
1.0,-0.1553892108931846,0.4209477444079489,0.6875976129968245,-3.407456144211272,0.8097635018679232,-0.9153720304442591,-1.3501561201288126,-1.0903406563862814,1.647316842308439,1.0
1.0,0.19655041304533316,1.7781452621970923,0.7557561055751073,1.1757060218565039,1.4553684504628914,0.44266504485743974,1.4665597436170268,-0.2870448691825925,-0.38907628505704794,1.0
1.0,-0.4523546727685706,-0.1633732365437785,0.09812770643097704,0.02662172528899752,0.7273816111145004,1.547682319497479,-2.025341756057356,0.11062243929229273,-0.18812509743517974,1.0
1.0,1.1921314229788271,0.1651315346625618,-1.4772851722511584,-0.2185733402524454,-0.847867845553006,-0.7677935327963459,-2.5222304582491653,-0.34349242042820755,-1.13533083103447,1.0
1.0,1.9127282123235743,0.6625801790561829,-1.5333711875574103,-0.8574411590937667,-0.6437223344102396,-0.963308527404729,-0.8140758099509373,-0.4318291422737287,1.7976053468964823,1.0
1.0,0.9535971560973787,-1.2457200647794524,0.876950798465926,0.0816073188871341,-2.0551436597861383,-1.814613612725017,-0.09990272175460979,0.9550424487055978,0.8096947620683135,1.0
1.0,-0.5057950348350595,-1.1589159485488365,-0.1325578720144624,-0.8598957334276991,-0.21774488609995407,-0.240306168387888,0.1491244886461455,0.8737473854344511,1.333937277737492,1.0
1.0,0.1431817304534455,-0.6768704546770028,1.6730314843452805,0.7846311044922138,-1.197853863605567,-0.9584426408005247,1.3834982094028616,-0.2014350775052005,-0.0895589379172507,0.0
1.0,-1.654513991980539,-2.2122242847593903,-1.4590541526666991,0.1953560214579756,-0.8099749147538613,-1.2341306859559653,0.7731162840455044,0.25048078060484297,-1.0865705180076668,1.0
1.0,-0.8757652817683771,-0.2162527531597846,-1.5271374197864414,-0.853451142643185,-1.0042228177742762,0.3733769251087939,-0.5844686585270779,-1.3675801072927247,1.3961114127785639,1.0
1.0,-0.4382702952164119,0.8943411988210476,-0.3383906934100185,0.2648238616634045,-0.36483747167100067,1.1607996179043154,-1.8046873795878668,-0.16348084644353852,-1.1894550553588155,1.0
1.0,1.0471318744410258,0.6629591393880142,0.30810307487472804,0.15107983881614484,-0.2999548779436677,2.4657820048493773,-1.0137357997997194,0.20795559344912767,0.596437251370486,1.0
1.0,0.6531839517449427,1.5675671152567032,1.1512230328304711,-1.1840374249269063,1.3376747028004012,-0.7905759379107019,-1.4459696863253146,-0.5324872662500151,-0.7909824692553914,1.0
1.0,0.5961049696083867,0.32004736213798285,0.2336928344938065,0.6478797043715537,-0.27421976637870776,-0.49666869827539395,1.9615315074614406,1.7949461402731461,0.02109401713838649,0.0
1.0,-0.6817550703347476,-0.9597864357362698,-0.30838900774477845,-0.44897121178382404,1.0154444011444645,1.5072281070681481,-1.7431000228495444,2.1324378414873792,-0.6971176617133438,1.0
1.0,-1.0815329183631033,-0.6525740376385355,-0.17554598376778166,-0.5498331856061254,0.03737012144494942,0.5735507188018636,-0.29339061346541695,0.30974597030492146,0.4636097308144739,1.0
1.0,-0.9754593743469396,0.22949509663536888,1.284582241054121,0.15249126438388425,-1.057875117905677,-1.6415735245649608,-1.8026427375568643,0.40647755469940594,-0.08464604308884427,1.0
1.0,2.0542043979187765,-2.42569556096177,0.4405792549985,-0.004960485567668989,0.027731604616880325,0.19354771780737676,-1.0885240651660744,0.01688768508002529,-0.7567818772558257,1.0
1.0,0.5032412709363022,-0.5321446341868709,-0.8677497741220338,-0.4764030706685422,-0.9004999687657402,-0.7894301096724071,0.6294083852931944,-2.091290709948918,0.605937567679792,1.0
1.0,-0.7025650206661064,-0.24412997125612992,0.3192619256812401,-0.3565384894879044,-0.2670221117470698,-0.5203983746474978,-0.4979577037311535,0.5242019298612702,-2.3558916107403753,1.0
1.0,0.10385748104943139,-0.49883648603575753,-1.452217432529153,0.04739525927968388,1.0158484940458463,0.14551730478429067,0.5109845560526494,-1.5662422851191538,0.18164211745372846,1.0
1.0,-1.5297065863293688,0.11238382707700403,-0.5021030534554684,-0.3095963320057471,0.25383794372407986,1.4717546549738214,-0.6603269400716938,0.14122106384147487,1.4036436158245533,1.0
1.0,-0.25425530365297183,-0.34296299423166166,0.21071093553828874,-1.8540187180128809,-0.49647696518299655,0.15087393548072725,-2.3083951045629134,0.4009205687615164,-0.2139680418299245,1.0
1.0,-1.467878347255699,-1.2634892601184138,-0.6446445557452414,-1.9659211706792235,1.8705413406028928,0.2291297116805704,-0.9412933159113203,0.4465251268456672,0.1800677322769163,1.0
1.0,-2.3623980980060484,0.15751925360546798,0.6714089729261138,-0.7690330624272212,1.2673606779071518,-1.8083149709659354,0.30366764511257827,-0.29417695349094375,-0.888884762627152,1.0
1.0,-0.8115699740949404,-1.656039389465421,0.5765306811836368,-1.1894893832298636,1.0709198325935883,1.5564424772770957,-2.8096718818446056,-0.7845101347267146,-0.266089362885685,1.0
1.0,0.6998852210393778,1.5521814829062848,0.025633404869295398,-0.8313743517331466,0.10882683629461468,-0.28142294650761396,-0.3616128215271577,-0.3217072761377126,-1.2570318683340573,1.0
1.0,0.8554051571777266,-1.7606616752410016,1.439518045294441,-0.1330397150679989,-0.38786772625762495,0.4371020890821796,-0.8008842376013982,-0.2840879023859703,-0.5556971242285457,1.0
1.0,2.5150367382664314,1.0766042700054799,-0.8267943891484473,0.9308035268606968,-2.2804976247446263,-1.214725593195708,-0.012650308576452246,-0.37716536061601436,-1.2962307102825104,0.0
1.0,0.5991248216576434,-0.34116033028410364,-1.3484792215981996,0.1956234962158708,0.5862059009832234,-0.9272704726011711,0.2337496055054386,0.02923554997838057,0.4925041232172979,1.0
1.0,0.8834118067717723,2.281326408446155,0.055332409095516066,0.11008328244164925,0.9861747961216171,0.8184964012005413,-1.1050487485548988,0.5592654446235139,-0.6592128021761883,1.0
1.0,-1.3375166021367972,0.334773212772501,0.46441851471371737,1.254996490503721,-1.632480032532117,-3.0142890720239817,-0.8974507212025945,-0.6886490625288312,-0.74140224591159,1.0
1.0,-0.29506681539076773,0.7401316048225537,-0.662002414799585,-1.695539815673822,-1.2806042910522497,-1.6293939013414436,0.08564441081064686,-0.8820466933663159,0.8621447207302765,1.0
1.0,-0.5017554930325663,0.5037808963847437,-0.20486200957471745,0.3609923151291964,-0.9842301532919251,0.09885109409089315,-0.11608243398810902,0.061191616072681025,-1.1494858881811847,1.0
1.0,-0.010595696538947723,-1.4779406526089391,-0.7445479806524837,-0.10279781058526194,1.5570164329810812,1.2757967872675626,-0.49108176580295626,-0.23624051741206753,0.4448246482446979,1.0
1.0,0.7685692145039055,-0.40611914234522417,1.2052465810276478,-2.5685623108115143,-0.6942122534065168,-1.069287034070933,0.6931595894638638,1.3838145389043357,0.3893375918546342,0.0
1.0,1.5310842480350757,-1.0993684740512344,1.792781191086741,-2.4918129436074694,-1.1167340976011637,-2.938774121147486,0.37056851090938714,0.8057348712431577,0.24711064763177204,1.0
1.0,0.8674696643535422,0.4952181784701145,-0.44767380901158993,-1.5765651858806269,-0.7757977496667002,-1.5773558028513133,-0.6546533045039529,7.826992585677206e-5,-1.1291609538796297,1.0
1.0,-0.4170989207827587,0.6823045002032687,0.9373883383481207,-0.5281045641407756,0.3798560136339886,0.13827671936257085,0.8339714950802821,0.3525751820727674,-0.6526901876000606,0.0
1.0,-0.1589052784585625,-0.794377582994072,-0.23078666048080487,0.01102439458745045,-1.4551850602764262,-0.732437641444251,0.36218805967842305,-1.1332356264835528,1.0416211300929576,1.0
1.0,1.6660625032301877,1.4870889015749007,0.7803146983514345,-0.2147424133456046,1.016330640945149,-1.284134364415551,0.3766572341137223,1.0364650565435587,-0.03246995705641334,1.0
1.0,-0.8068002246438312,-0.3679696846902543,0.8101065683144106,-0.18015567633976648,0.809253231443513,0.19981144185343125,0.21784903823770843,-0.19474182920883323,1.5438886248005743,1.0
1.0,-2.047564082436477,-0.1903564353347763,0.36435340913441117,-0.46068892977437614,0.00026064696882102667,-0.1582977370340081,0.06904969916514551,1.9225813385248964,0.03855677299048971,1.0
1.0,-2.2012249535929946,1.6083902138959045,-1.4499595727637533,3.1138636893418528,-1.8780048969937413,-0.1540023509836187,0.5128408321931154,0.9599782144784198,0.7182351304340182,1.0
1.0,1.0039357489939706,-0.17201551469121654,-0.5252855292085307,0.12445856830608906,1.0541176070124931,0.15433822034115938,-2.1038342420507306,-1.6513725407071087,0.3205810260436062,1.0
1.0,1.313966146352585,2.4783508814602038,-1.3215486234441798,0.7492574995822185,-0.49866340782567464,0.9459732364372851,0.15085507584359092,0.8006074930340853,0.627832064242853,1.0
1.0,-0.9186518125883004,0.03278039222944097,1.1165667851936374,0.34595824850261103,0.5718902568107149,0.27107197366769387,0.4022925216221162,0.39876355332563296,-0.44801683678617726,1.0
1.0,-1.5361078380607953,0.23357081041538008,0.8467865964660864,-0.6687811329102558,0.9021943481109896,2.3669390966251975,-1.6772720208377196,-0.4969199146207936,1.9104918838234928,1.0
1.0,-0.3505971167366424,0.4762892215850396,0.8577682088113051,-1.6834676426010373,1.2759039764090891,-0.44415512364753906,-0.5144416972568747,-0.3561049202043487,0.40304715978821337,1.0
1.0,0.42890845245688347,-0.9435191417807536,-1.7045326937197829,2.3254032761284265,-0.9882880583371861,0.7216614096993276,-0.03756018515409951,0.4145770851615649,0.33213986874696044,1.0
1.0,-0.12211353108134593,-0.051371977451324255,-0.07911114313169719,0.06746668188238011,-2.443707249328668,-2.858038705885671,0.7979070021916048,-1.0830233296233955,1.3179316946370896,1.0
1.0,-1.2381547990549386,-0.7802764703688809,-0.7534429095970987,0.5022021598634654,-0.21055433338526702,1.7077485704119657,0.6082191302151911,0.9040516194499282,-0.44970839151995157,1.0
1.0,1.8641287099996684,-0.7918288817682951,1.8352496801345592,1.770637528122499,-1.2827061863034033,-0.7612184573573453,1.6396225893970366,0.7383432757714335,-0.23257021658282961,0.0
1.0,1.004650724773021,-1.0942542513235893,1.283836594325007,-1.7818300597728733,1.482561776987496,-0.18471923687943045,-0.2965965688454224,0.0047086178828094905,-0.6351419589821637,1.0
1.0,-1.2535641575246503,0.259607533558744,-0.57002622023883,0.29963057839336393,-1.5892565689038374,-1.9009600638930382,-0.4124751260006775,0.2855949584477264,0.10584438824482129,1.0
1.0,-0.20458294649510939,0.9181952773623822,-1.0342775633213652,-0.8933816500433328,0.048604042364170645,-0.34601893999152533,0.47498410909428634,0.6125350882810916,-0.24744145193603898,1.0
1.0,1.521808065679195,0.36761067427908023,0.34569428042826805,0.9623185085482503,-1.14688126441459,1.08252408035047,-1.8472381522781314,1.3166429329696572,1.0328470880695972,1.0
1.0,0.643723694152712,-2.606329843288927,-0.30772422796237986,-1.3931278795022672,2.022701339095209,-0.3841162881342395,0.45483970988912037,-0.14012819975742918,-0.17643487170493877,1.0
1.0,-1.2998351581054561,1.3795722905631633,-0.44280782025045257,0.42193001270311736,0.8399143886388112,2.3535606783438596,-1.8361224654990003,-0.004756851878897572,1.3592603117206254,1.0
1.0,0.4588319672257732,-1.514651308822519,1.1981462134624254,0.5129119713012036,-0.3547120641327437,1.1603961048565632,0.632383740351814,-0.19377690742094894,0.9271125121897796,1.0
1.0,-0.10624527606590158,-0.6141374392865587,0.41270822006943725,1.1314828290224543,1.5579637526216807,0.7975042781225399,-1.2425597504487056,2.757746079428999,-1.6300527318085536,1.0
1.0,-0.4726662918486664,-1.0229603881823601,-1.1481521238726584,0.6110723609556293,-2.041558605343086,-1.6082178743424465,-0.4719862345756053,-2.134182697313933,-0.11702231877027564,1.0
1.0,-0.7130216694044373,0.5036907776144627,-0.7900379112838599,-0.17388293208513128,-1.5814109387209936,-2.3633829787126817,1.1503208188671301,0.13609716481683373,-0.0498901473793336,0.0
1.0,0.07066121117819336,-0.6179303485437361,0.7813088397289795,-0.6069200901929129,1.6398985500773717,0.6374078223446229,-1.4702682178130408,0.7389154942180522,-1.7665603571752053,1.0
1.0,-1.1876690374584982,-1.8694102834878803,-0.8260313593423037,0.21391938443608535,-0.6454924537278277,-0.7239777997277979,0.752916188199429,-1.2767481286181626,-1.614656020581908,0.0
1.0,0.0897880062654513,0.7649064140368964,0.9427477225552718,1.0636637519554248,0.21448523445736267,-2.0772595744450832,3.2812144438126913,-0.40408903291182763,-0.30662142956137206,0.0
1.0,0.7897147469258626,2.556154556179694,-0.05898220626945591,1.040909331988129,-0.29699223533494,1.6425496987085784,-0.8646964085462373,1.4398145692201154,-0.6940755656030497,1.0
1.0,0.32798585890669246,0.3223534418219184,0.6126568278872798,-2.3051659035875667,-0.07177547691901143,-1.5081072957556085,1.342295999811074,0.7560640067175708,-1.2127192127519573,0.0
1.0,0.21635726052250276,0.5680820216386999,1.1251847265500148,-0.23992449821933004,-1.016092560896897,-0.9144647556328499,0.9618361425788188,0.39867402774334904,0.8136096916437605,1.0
1.0,-0.6156804894936687,-1.1414503507834615,0.6129818421467321,0.3455654674266639,-1.0765041573129144,-0.8733127445993555,0.0036488390154462147,1.0684633607425589,-1.4684447893059465,1.0
1.0,-1.8261079131763212,0.310567413494378,-1.1698727686947248,0.7116180447651189,0.7747628536334165,-0.8226035591919669,0.9553437240399146,-0.9660102139889432,0.03890239922705366,1.0
1.0,0.8973052677624325,-1.2009017685726244,0.1701642051423865,-0.5377040219634629,-0.1336309508294775,0.8786844762732234,-0.5246848396006902,1.2087476934693944,0.905046309487062,1.0
1.0,0.6135997190058814,-0.3362726664614819,0.8856440158949366,1.2196927101131376,0.5297796189251965,0.8480295994572153,-0.5558380112249002,-0.893491695249518,-0.3796414308449532,1.0
1.0,1.5528311916383324,-1.3762714684856943,-0.6731816463009843,-0.23920652714368426,0.14356795366160555,-0.7556532859916122,-0.0460087882850615,0.7082948024843886,0.5885505183191472,1.0
1.0,0.37061805870215714,0.9673761162347746,1.403667299379662,1.1512203039783369,0.8634428260803357,-0.9207542362051254,1.333898223833415,-1.6428875869103425,0.2894498720557929,1.0
1.0,0.38596172723047584,0.07516140031616826,0.47630307367816,-0.22268473394943716,0.7551308477092711,0.5148639306981574,0.6787247954418546,0.14138786585605317,-0.06137704589004223,0.0
1.0,-0.44625075214312565,1.3494105198437742,0.6918379381550536,0.14886710102492975,0.06638647101885217,0.05448766481966545,-0.5435797826166999,-0.5892702011422077,-0.7751166375014243,1.0
1.0,0.4488608384871639,0.015578419321025258,-0.8852179230256316,-0.3083181853815714,0.32258199966561923,-0.660019982245108,0.3969300838203471,-0.5681501527843195,1.0148153170024663,1.0
1.0,-0.06114956956227512,-0.7035507812846092,1.194544327128368,1.9898130356152215,-0.2901650818947666,2.181545299947165,-2.7635440625842347,1.2178576335816622,1.548012222403973,1.0
1.0,-0.6301349600439631,-1.7470340778552484,0.46604561567074443,-0.04450046953620759,0.07097581174377521,0.6310148628363379,0.7913618246637601,-0.4542901494004804,0.06792425400169225,1.0
1.0,0.8056145166243988,-0.24451441506537677,0.2828004462612968,-0.5083126599561657,-0.956927694734121,0.022832366565902595,1.1278788988424155,-1.287634924757687,-0.2952809662208098,0.0
1.0,-0.20094801431272802,0.6608944361028637,-0.028169344402443536,-0.7370531317538657,0.23558416041138236,0.1023888199153372,-0.13724740442582556,-0.898695297749818,-0.5681485195901858,1.0
1.0,-0.5418452130352339,-3.191056844790829,-1.4414783741817463,0.31333719156451917,-1.4823705780012526,0.08918724814268991,0.10041389359062511,0.2541987504916944,0.3166398348487736,0.0
1.0,0.31543577251522975,-0.17412319364374937,0.3090165391048999,-0.8267813949748699,2.1332545288876017,-0.4168459406227938,0.31308498013183794,-0.5857486462094394,0.16489641382322456,1.0
1.0,-0.0917232956304744,0.4090839187417009,0.2856429321083568,-0.9358090094899973,-0.773372992329232,-0.7115741699703654,-1.0200528565194116,-1.460529275735761,0.5450898856112961,1.0
1.0,-1.0538429571092722,1.5148274661931564,-1.1282142660804668,-0.3583862788088176,-1.4929485869975505,-0.12952011192096613,0.04662004036140202,1.649782818094178,-1.6368630238690585,1.0
1.0,0.870048735838106,1.2619169880288474,0.01898329729388562,0.15519126877212666,-0.9530595037182408,0.6442557739202905,-0.9410674075031507,0.5494767427468467,0.043644526131006084,1.0
1.0,-2.6103217931440663,-1.720673701987088,1.2155498716787876,-0.9798871251904384,0.8187353425698829,1.6580774701703584,0.033335400446417696,-1.8596883678368141,0.288021365644078,1.0
1.0,-0.1078662677778438,0.3358348671205994,-1.1856134805184655,1.2682414633179557,-0.8285171809425607,0.27012027879334694,-1.3100596371383089,-1.9490028055957949,-0.32620853472402533,1.0
1.0,0.9484729092826458,-0.20725175439889493,1.7707025028385295,-0.3468881223747264,0.784652437026941,0.01828371111775222,-0.0669711944506349,-1.0045749342023569,0.2808598316168528,1.0
1.0,0.9574634076238088,-2.038473281705166,0.0812910490544011,1.0415654518995556,1.0306649766955358,-0.30746830222943416,-1.556982889459646,-0.06227498877469223,-2.8035476165588995,1.0
1.0,0.31591875405559744,0.2431174944934611,2.1968724880469557,-0.4876249699884618,1.0550439316593732,-0.3173157408454561,1.5127451591147263,0.07416800797365763,0.5933929054135162,1.0
