1.0,-0.957891245680412,1.5447217303685816,1.0590463359141322,-0.6298469105076263,-0.09444075624667425,-0.5507996430337743,-0.2282673003034903,-0.4080002173885484,0.3194106572712847,0.0
1.0,-0.07576805928869065,-0.8619037852634218,0.31832814634451123,0.6282888574649059,-1.5087127582474087,-0.8009776677131242,1.3421948282444562,1.649445625822352,0.3008811718231336,1.0
1.0,-1.330133060322204,-1.9292515556982492,1.6119360744432938,1.6284769507829373,0.21741234613024768,-0.12540455680114015,-0.24928117800718452,-2.207511805699481,-1.284405001397937,1.0
1.0,0.5337120859024311,1.6650763538444484,0.1713404305390944,1.4911820119606687,0.8917547365256482,-0.26585736391183523,-0.03048978867128943,-0.2644960246013786,2.0796615106636662,1.0
1.0,0.38867319489736496,-1.203968232015777,-0.9576510683764017,0.6527974546203023,-0.6469018367502775,0.03453944096357392,-1.4407844086133947,-0.5487831790259778,-0.36860905362258606,1.0
1.0,1.973878840231867,0.3278111111307095,-0.21351980111036248,0.14088333813975917,0.9445118433635572,1.6857055973177006,-0.5241670197804352,1.9958772625819239,1.8673678752852017,1.0
1.0,-1.3964540991464969,1.077644759754177,1.6725169806268012,-1.6448959278068038,-1.563414113413855,-1.3115233766758319,-0.9573501003349103,-0.42711360012665933,-0.9516551834143689,1.0
1.0,0.789864096009337,-1.7941956246951039,1.7336828832576747,0.12790833557972864,2.0041624215028278,1.4200155146398796,0.9977888662951375,-1.1970123804914778,-1.2803262665296615,1.0
1.0,1.7339978613214997,0.07909723986873497,0.30777502978135374,-0.8597690691476145,0.2371638710253666,-0.03418077776083485,1.088281570666998,-0.7409746052701001,1.5819301574434832,1.0
1.0,2.074056474902367,0.08046065518875253,1.3207083384450322,-0.24295806313864932,0.6247474693117526,1.3906291907534059,0.08827968853063844,0.15290522365050313,1.3132306090417827,1.0
1.0,-1.6995703831132407,-0.5993736312390656,-0.3723199947380934,1.3114059564636067,-1.7092617820787372,1.3355131870854144,-0.4243468217468551,0.8159570265281011,-1.039816782483133,1.0
1.0,-0.7613015772197034,-0.47586604810485916,1.0698647716109837,-0.6831589751610541,0.8207757898405712,1.9374444314840242,-1.0769042832216222,2.2805343358800387,-0.3327773136608621,1.0
1.0,0.6135457764682861,1.2873689102017967,-1.8797967939061804,1.464181809764393,-0.9664536214732781,0.04595536962851085,-0.5992462518101205,-0.9545740423779285,0.714502611421016,1.0
1.0,0.8122537653450388,1.1492985481594116,0.7937075185450513,1.2506145386240417,0.5860869945360392,2.2922333795943493,-0.9805676795227192,1.3721773893494438,1.3216749340570986,1.0
1.0,0.4938422810517288,0.8975136014386553,1.290546467022617,0.20730885866239768,-0.7295738006001886,0.42686265908747756,0.001164462408577871,1.6947125147910045,-1.8951095287508464,0.0
1.0,1.4978502117065962,-0.63855953053583,-0.58123186419714,-1.0616183260058396,0.5350919384016379,-0.568117297902496,-0.6311897434020437,-0.20997542171670452,-0.04047247803812468,1.0
1.0,-1.6653361583645372,1.1938961638540964,-1.4597102513865887,0.09979250147621556,0.8618151372956886,-0.3975279478073713,1.8845386652140426,1.1858161074851232,0.8253120589515586,1.0
1.0,0.2395200824547835,-1.006737394523841,-0.6666463118982923,-0.5124056923931699,-0.9515060579409635,0.9589853032266709,-0.49103773014177426,1.3871941357353674,-0.1686175586078203,0.0
1.0,0.0315608373110111,-0.953269776384114,-0.026950283030757638,-0.9462695229269736,-0.7785560132607299,1.564881971177702,0.4513465652089661,0.7704021039531006,3.1789554689728416,1.0
1.0,1.438868238249166,-3.0385030848787222,0.9027977761785905,-1.3351345226814375,0.5112457066540921,1.543655987593294,-0.517946585077821,0.6227938012981102,-0.5500830656229057,1.0
1.0,-0.3624957314499985,0.5598865417934888,-0.3445398188173256,-0.5363991420054104,-1.0134258251161756,-0.5175289632389081,-1.3386451053106065,-0.02626426737212366,1.5248995444420816,1.0
1.0,-0.7605508296734224,0.742654927855034,0.8350943225164346,2.235863335506797,-1.015495336709422,0.3273675484651316,-0.7555428205624627,-0.03532295288984126,0.955758221650615,1.0
1.0,1.186388715490044,-0.584798042055077,-0.18503316486886198,0.3019728464247446,-1.079186782609718,-0.031939558473057905,-0.18233148457212117,1.0396750316459147,0.3662118823495687,1.0
1.0,-0.6919720321871199,0.007777310059974667,0.10395255869889101,-1.3765658127206633,0.8822607218912399,-2.230650389004343,2.6619601791873304,0.4672609132083957,1.1436727982583712,1.0
1.0,1.1613016628847028,-0.558693054374672,-0.9390148313387403,-0.15281444669884875,-0.6843846257037673,-0.21303381274579217,-0.25393940632176465,-0.5735750171640066,1.402205038572582,1.0
1.0,-0.18859713856948507,1.3345657129446367,0.0948415341751789,0.6289416301266759,0.09640279997721202,0.4710144632427806,0.3456689380200762,0.5622372949626873,-1.6203105994445235,0.0
1.0,-0.6563659489268164,-1.1596217320513469,0.06767974335441215,0.46068175776624165,-0.26515287346965577,0.460504600623821,0.5890521372416062,2.541134501259153,0.7019951395883671,1.0
1.0,-0.2334899441116571,0.9109241879390302,-0.1588464860548679,-0.9255702738757556,0.3317160486462255,-2.2766418455630375,1.1941299725259025,2.5645364636692043,-0.7088017338885013,0.0
1.0,0.5572337062352484,-0.2830864509617821,-0.8469628251575584,-0.25070697818347093,-2.2473099195355064,-0.9637164751364942,-0.8084814343091846,-0.4628604565592275,0.2147314017162371,1.0
1.0,1.460481719820338,-1.7484484160503233,-0.1872618216306392,0.6432616666784646,1.4464407281145923,-0.5758592951011754,1.867187162799766,-0.7825487793701602,2.115239138395166,1.0
1.0,-0.8899243367668184,1.6245913161101289,-0.9927933096511048,1.2421620074926074,0.34955852444094904,-0.4112295337367506,-1.044766905336864,-0.20424857654672962,-0.3403271560322489,1.0
1.0,-2.0805918876207365,1.0925938165589615,1.3418715697050507,0.18010791279763846,0.38224922378275417,-1.9721787760502911,-0.3194165114452473,-0.2626781926551318,2.4959896856955814,1.0
1.0,0.7240021605597354,-1.1539484396477768,1.3519891666142634,0.6403487851872964,-0.45939334502252305,0.3288274404736905,-0.22575504505846916,0.29782779862633957,0.6057028330503869,0.0
1.0,-0.6110128003002928,0.448499511617472,0.43500172413251464,0.5944626758825357,-0.0718092389005357,-0.2950259782125202,-1.4244571899769416,-0.290051198781841,0.1110955183563076,1.0
1.0,0.9359836723985848,0.3588634568741574,0.05262697110603701,1.2062985840499432,0.05312273433696191,-0.47372916424564826,-0.2276181037756922,1.3321849474804537,-0.08281610309702664,1.0
1.0,-1.2498867833625977,-1.2143771028725703,0.35716240557750084,-0.2762876033272955,1.2429297091589229,0.42879051202621254,0.8843874994226221,2.3488089944325248,-0.4193249971886936,1.0
1.0,-0.26394703200285363,-0.8558775653717472,0.576146164855708,-0.5266758853738575,1.4684850421035514,-1.8149326397742087,0.6671141243219167,0.482478655098592,0.022120152807309557,1.0
1.0,-0.8233910938901152,1.713953838669674,-0.5367116430590536,-1.0490040422771783,-0.262679668949099,-0.8890738105460152,0.8115667392862742,-0.05397105655743234,0.10709202046318457,0.0
1.0,0.734526454872582,-1.0047214673176008,0.32568919494610704,-1.3003963026320227,-0.16900661254393196,0.10329950023623202,-0.25606580779843496,-0.7626868149410552,-0.47895875897521445,1.0
1.0,0.22871787909215252,0.41098608898535594,-1.7491307860377736,-0.6269425471367903,-0.5840862811262599,0.1625655525952867,-0.7659953761790964,0.6385806411789999,-1.8044227742943457,1.0
1.0,-0.954352167575285,0.9563322542838912,1.1097847546224962,-0.14621725731005752,0.600299580853755,0.09373962750994479,0.06943372683954031,-0.3270612983358968,0.5141874593019065,1.0
1.0,-0.30717445335681365,1.2841504874136225,-2.47736746961543,0.8583221150770879,-0.05038260741692313,0.09871847797998168,0.15408484712386455,1.4150280441236525,-1.583524118458436,1.0
1.0,-0.6752498894065956,1.0035069800239917,-1.6425480943796469,-0.04458319120347302,-1.3785912226179027,-0.9869546053012674,0.3256606694405666,0.18727445995121686,0.3765246393020159,1.0
1.0,0.15034598238503086,0.8246144685884986,-0.788574384518139,0.8670185634650813,-1.1207987867413323,-0.4158606942942239,-1.4658762960045635,1.385849886407588,-1.9404027062298352,1.0
1.0,0.10499386608689296,-0.20157766094912918,0.6088388137589912,0.5323367939393217,1.1312480838360224,0.895357106363528,-0.49047780635280647,0.4952175203895458,1.1331542891692354,1.0
1.0,0.21941090554114448,1.4590077797545251,0.33084725104834056,0.8297371157139632,1.2717466254427001,1.459973266874493,1.3795321154288345,0.34920296030232345,-1.2739887915791122,1.0
1.0,-0.2847478749132084,-1.4834983203091272,2.333433005769398,-0.7921836004839038,0.0955842187436457,-0.08747533912143085,0.7838638837868246,-0.11068734510145145,0.17802741970422983,1.0
1.0,0.7722252538781261,-1.0666784241194782,-1.1319218147679704,-0.7032353831959048,-0.7836255947118629,0.572496845249585,-1.6208613020392832,0.7672333404482418,0.7934995975736139,1.0
1.0,-0.3496674547904952,-0.6504443577448775,-0.6799116451103306,0.18734629886085982,-0.6690945423800212,0.8973530056473913,0.10276476880852226,1.109135564214451,-1.7900690596780504,0.0
1.0,-0.42798888712450234,-1.3401158480555901,0.6676087541406077,-0.18077384204980004,0.5239676627096915,1.1768497865267622,0.3904969434713005,0.3144685882554884,0.5950272387501933,1.0
1.0,1.1162869166539788,-1.4363937673657983,0.8019834345518375,-1.319003534796032,0.10966452590798048,0.9359578148536934,1.4329918548538556,0.26800114571464234,-1.292912531537083,0.0
1.0,1.2917832960641351,-0.4017156895004739,-0.8481125619555773,-0.36936439945086075,0.24699379131487542,-0.18236092198449072,1.291172491392097,-0.5183816015110262,-0.24886755151796305,1.0
1.0,0.5407282761066129,-0.22750319009732867,-0.1438106972157849,-0.8661804192425773,-0.7652876396378514,-0.2830539016380671,0.7442761934542859,1.1260730169187003,-0.33357902650087023,0.0
1.0,0.7234101484564252,-0.3539389468226307,-0.0007888645180179482,1.5757276129646633,-1.2288519600366408,-0.1519614766255161,-0.7418812644733099,-0.5865393992525102,-0.3280801308349408,1.0
1.0,0.41879540132166476,-0.6632055047433176,-3.0318919907457498,-0.5002842811553666,0.051557972241142724,-1.1416329254148372,0.27174658865543755,-0.2866767811247994,0.21585561071849482,1.0
1.0,-0.5221368836576837,0.49204302036290226,-0.5223455265889794,-0.778938095871285,-0.5370282686267583,-0.5596357242044376,-0.22282994570304454,-2.4461035813422454,-0.937895270965863,1.0
1.0,1.518627553316218,-0.07738477654860831,-0.06554317041458452,1.7664296702041185,-1.2652396047506682,0.05123512198323772,0.3309882502814691,0.001620806944748504,-0.21057097617693357,1.0
1.0,-0.4867321541394575,-2.218942618047331,0.5738499565204113,-0.4206686060649366,-0.08549854143925545,-0.5322007403807241,-0.08640678548674363,-1.0858508688301838,-0.8876424258751991,1.0
1.0,0.14722914543466706,1.1141424011098218,0.17313925810101888,0.09689631621245136,-0.500891050214289,0.21334584014631003,-1.105707415806036,0.6771862573209367,-0.06584035270248406,1.0
1.0,-1.2092374704144224,-0.015559852882796849,0.08622431795760904,0.4691896179865986,-0.2771500262207362,0.6587310574423868,-1.4893919697229423,-0.7098053622497986,0.298421772868753,1.0
1.0,-0.9090749368059642,-0.7816352796536563,1.589585086279128,-1.4162351995280875,0.7106865646405882,0.3343662958135347,0.14365659052303484,0.9164709552002078,0.9459801082045702,1.0
1.0,-0.3119404762884442,0.7365025046862379,0.9480658261703729,1.13422468122937,-1.1325576713640046,-1.1148777456125454,0.38171747433810566,-0.9773298351510012,-0.9037869081119972,1.0
1.0,-1.1224150727158,1.9184731871079992,-1.9515387266903064,1.430553085221406,0.03252587983066468,-0.7651778644765576,0.49992755662250743,1.3732984486094466,-2.167618978731354,1.0
1.0,-1.2335169994831254,0.23502324655512236,-0.8266226492937262,-1.6670228849895656,0.6921998303438759,0.6081264690256829,0.7530110140592061,0.04077045271797067,0.8259960441723866,1.0
1.0,-0.9872228353823652,-0.10627971333363301,-0.08377611424358127,-0.8410006104184194,0.5436875265888196,-0.8645951897905653,0.4158876735230065,-0.8763790986409121,-0.19819708572521416,1.0
1.0,-1.2751750855607646,-0.8158261635177234,-0.84724163861305,0.0650881624534795,-0.5894608925569861,0.8728751305078628,2.038942006558746,-0.451082179727172,1.207863981614337,0.0
1.0,0.5451002339526362,0.26008963388238293,0.7821293605296251,-0.34851452122768634,1.0046063879946032,1.1483172248421274,-0.9834606021737867,-1.0503834055515655,0.6756627927992467,1.0
1.0,-0.8797326049768197,-0.5221458239965227,-0.8741550565498438,-0.6831420127257458,-1.5944497247817722,-0.29912082782180255,1.538680147759782,0.43168189073780266,-1.0987606463335036,0.0
1.0,1.8192636579975945,1.3334908618887766,-1.6887991391224737,1.4178666763464696,-0.1367717334875076,0.326744542167742,1.2727345827340828,-1.2742638583190002,0.803846892069437,1.0
1.0,-1.5536717930356938,1.287236256171245,0.07151679082258655,-0.3845610553002753,0.9745499992538261,-1.6474884956962619,1.102494294898754,0.048663043124531374,-0.42951426714511953,1.0
1.0,1.4701921069411628,-0.7324581560183264,0.6882785263489003,0.34886069129334923,0.1119360499109095,-0.34656526886053585,0.07004401293510364,0.34746286426302386,0.9334458085510393,1.0
1.0,-0.5214796279249458,-1.0751419755454632,0.23950735154681407,-0.22784176383006183,1.7489853400116286,-0.2878356284169327,-0.18830506238624262,-0.13633197636726593,0.6841457775905836,1.0
1.0,0.42958947168084954,0.5919029480171938,-0.8045306838443044,0.4585558627908704,-0.5795537181886488,-0.4444190409979311,0.9602621049355193,0.49259820202688126,-1.2579655117068569,0.0
1.0,-0.1572402453814915,-0.0348231498354662,-0.34703536471882557,2.1463328796325816,0.5059086566922019,1.864241320181291,-0.7208808315319682,1.9558247309902081,-0.7626259521883987,1.0
1.0,1.2765862023179717,-0.41889957508819964,-0.3435589710272839,0.0058730638038145926,0.20450787062774622,0.7863401011022798,-0.17257107689661333,0.30600792475681504,1.003843851455231,1.0
1.0,0.9570647557438695,-0.044311645652774796,0.4496749676699032,0.8669695746056938,0.1708048287779004,0.9973770291520124,-1.094657459723349,-0.7655487843392852,0.262053470840954,1.0
1.0,0.09113432341729157,0.6721193651447023,0.8528627188101637,0.45425620040133086,0.07117328485450032,-0.0202058551305328,0.31069090611936884,1.4192971582873528,-0.676261521015658,1.0
1.0,-1.2566990430230982,1.380855507396835,-0.9466105495145923,-1.3609745119979633,0.73868941443471,-0.5099712042545487,-0.10390327227474244,-2.048932595230113,0.7291058899343351,1.0
1.0,1.8693419729868739,-0.6040964204576816,0.1213452893918413,0.5716951613369716,-0.15138098903264158,0.6398073745549523,1.1022046065222273,0.9614616789986401,-1.6150948083835621,0.0
1.0,-0.29044551378777134,0.9744620233825594,-1.1726854271738254,-1.3974781248036725,1.4545881303240094,-1.3120919799435646,0.6544417366536752,-0.7902501273571076,-0.5363534628264873,1.0
1.0,-0.49889778896767584,-0.6145183572736794,-0.9231966609573866,1.2253800648038704,-1.4033785396930933,-0.8344822376750332,-0.7629555853960874,1.2666348994579508,0.2597238394179546,1.0
1.0,-0.631011636160629,1.3863000180905738,-0.047525780883431124,0.5826193555569963,-0.5217525653349504,0.8118557959535834,0.40603723049812057,-0.6643570185690639,0.6870597090817239,1.0
1.0,-0.19332497915448946,-1.3665038710347852,-1.3319098036243606,0.6159792910485377,-1.5205015593016404,-0.9474117802291069,-0.42440445675130667,2.336154597901118,-1.4174272932783076,0.0
1.0,-0.10098111858646172,-0.06625666689384943,0.4714000211713481,-1.1450150240272647,-0.9686692836735669,0.43745557903075205,-0.49285911132437177,0.5725654191240912,0.2579722285108485,1.0
1.0,-0.5500636580105073,0.4739999805055178,1.8362662813832695,-0.3239977570906495,0.6305036525057717,0.8672202980916489,-0.9008994334919804,0.5394046763820417,0.03878487512951001,1.0
1.0,-1.4185409801087598,-1.2541515285319587,0.9744536999870603,0.5337380260231096,0.16152839520199977,1.0244239580577845,-1.1099572174808883,1.860140340938546,-0.3351469428568477,1.0
1.0,-0.23697845477937152,0.5865893305741829,-0.10978824570230504,1.2598646042087884,-1.0512830079260338,0.7942111497157192,-0.6009430629975228,0.7553729522379626,1.2486945537152347,1.0
1.0,-1.0138511697981556,0.8969163611876406,-1.5293976008836248,-0.39518573952180325,0.642580264274384,0.9673875249904949,-0.8997995799430947,-0.2900688834977264,-0.33445100393725613,1.0
1.0,0.7460173284681784,-1.47578723970301,2.2896243339649844,-0.18196677014562707,-1.2909839019424652,-0.7390473566464404,-0.4986990310085913,-0.6201256451056854,0.8105446570758584,1.0
1.0,-1.6065879597900123,-0.010292566038480513,-1.826255889646336,-1.042033853427251,1.0821341383535152,-1.1056712700650588,1.8343297957983287,-2.254274491479061,2.0561862716346213,1.0
1.0,1.6289660908152892,0.5080594009326947,0.8318501675286195,0.4757850014891574,1.397136475950513,-0.2949810660141171,1.2163484774713373,-0.6818733231715266,0.9254235377227685,1.0
1.0,-1.5197722452874018,-1.4977758011293958,0.011223293920002072,-0.06708357989898153,0.30569755439585,0.3900964732083194,0.09673473625377667,1.291386502907045,-0.12191742757256914,1.0
1.0,-1.7639706874265675,0.7835285279889986,-1.415648001683259,0.09802989926880368,-0.6656135360659442,-0.32892977423468955,0.4711746211303698,0.720121234294319,0.02982624060782646,0.0
1.0,0.8546593416518798,0.9789607139055605,-1.0118244721673828,0.3354693333363747,-0.4292724978353747,0.0505877852467403,0.6560631257769745,0.9246873187192562,-1.2708436329928845,0.0
1.0,-0.05880456680005761,1.961947150763464,0.3110867728861984,-0.04808775625931694,1.2287736495486759,1.14004538491211,-0.23688822293004108,-1.309636074113589,0.7719734233560147,1.0
1.0,-1.0742305730481576,-0.4593410773532218,0.525572426302598,-1.3925917417023088,-0.07013917177013373,-1.6347121231901576,0.29464403248692994,-0.5780088137758168,2.7303237589510645,1.0
1.0,-0.15535010180724396,-0.9448873054885403,0.021041255356380142,0.875145013582739,-0.20921701326533199,1.383974343373961,-0.44774221259024144,-0.8089264077547236,0.217495477102225,1.0
1.0,-0.8056791651391679,-1.2392578710509043,-1.760735524841525,-2.206333441116983,-0.13215402076723815,-1.0781110086759034,0.17043080367584826,0.2857780668380118,0.918885450902217,1.0
1.0,0.4816435874210936,0.9112831157980412,-0.10429482302328952,-1.4648289484261379,0.20494175925071162,0.1731062985605415,-0.18766353997730573,-0.794835364455111,0.6171402254720904,0.0
1.0,-1.9583611671944723,-1.898826498034806,-0.019603298697533685,0.4931182107870683,0.46527883609164095,0.7008623344853376,-0.23206514898500089,0.205949321407717,0.822481006477299,1.0
1.0,-0.783027739348481,0.27185273248118524,-1.067368312464816,-0.9487814252684041,-0.8399162575893874,-0.05766807166237142,0.5194929334268729,-0.8787852727760043,-0.8669896079302555,1.0
1.0,1.1424309068227896,0.10566707847311234,0.29356592659696945,-0.9430320112977869,-0.7980732877370056,-0.720766039298115,0.296175397276605,1.1818651018885358,0.25636791857835517,1.0
1.0,0.6588824326090147,0.6159995933026188,-0.1577226347886627,0.6425819624562333,-1.0339132301730982,-1.2635247074081186,-0.9598588257536671,-0.7313523225823566,-1.9922655196651624,1.0
1.0,2.010738922723855,0.4066831777251841,1.841470377481565,2.0422162315278034,-1.8153016865461082,0.5025631214798989,-0.4292475712986018,-0.01996577087301353,-0.4652738629461683,0.0
1.0,2.2821476515672896,1.3191693681694594,0.20717767676152737,-0.13039767349058393,-0.19975068433494952,1.1292533344671907,-1.9573918158726693,-1.1785468528976912,-0.9056551383587195,1.0
1.0,1.1059421289691638,1.111032319904049,-1.2384567590989857,0.37379015354877015,-0.6267887921167128,0.6317245300646842,-0.8586238339402912,0.10964613367779308,0.563195415412008,1.0
1.0,0.17441224638174402,-0.29510646836063853,-0.6924720678817531,0.31135369184540485,0.12590474595388387,1.6933738583574238,0.4399792458038334,0.12405289784387799,0.966103078991331,1.0
1.0,0.47212831017018764,-0.5488419823777083,-0.07472106022262051,-0.22531291349293256,-0.34941022853397075,1.0606974239155416,-1.4522217200472358,0.37219842118859414,0.8522642661834455,1.0
1.0,1.262186135317655,1.8998423252600045,-1.5648472905603745,0.421755073952232,-1.0658992661489755,-0.9407331767546665,1.3989543262630373,1.4447584768301083,0.7841161260088911,1.0
1.0,-1.1400141326933746,-1.078289661538899,-0.03570593824705939,-0.2989606723911527,-0.44029158865105134,-1.5532026689431901,2.163699362508058,0.3397587734441005,-0.6680800200916434,0.0
1.0,1.386068674809041,1.3692540959875792,-0.29679131081599774,-1.5913868491242487,1.6234119545227759,-0.6749603533948294,0.28118953582581363,1.2722973489981886,-0.26142617549484115,1.0
1.0,0.35665897963936416,-2.4443597668001193,-0.3923901858314453,1.600746454912377,-1.770382288549931,1.048048141473542,0.748997952361524,0.2862274501976847,2.2050288417956847,1.0
1.0,-0.26604570423383084,0.9305224217549388,0.9700238649726197,1.25654725870661,-1.4192902907158635,-0.9826267280552057,2.269837507853326,0.3982978831018352,-0.1950847232949387,0.0
1.0,-0.5594882181196357,-0.011729594712936423,-0.76525832230106,0.4490555608109268,-2.1574088832978484,-0.7978080145915918,1.0869386149125022,0.8421496179286454,0.7051716699618111,0.0
1.0,-0.06389961667647118,-2.8312488114138024,-0.06920212924502944,0.9802880622122103,-0.381815786262999,0.6435947629663731,2.261411728397223,0.14562555721125842,1.6311638120227059,0.0
1.0,0.729928352230908,0.2373323931630789,1.5750618466999964,-0.5768407770222567,-0.9343441876073219,-0.02591612962536427,0.5358342477057649,-0.50834998565353,0.5316684453068017,1.0
1.0,0.9939934978861686,-1.165512918588991,0.3504949115564669,0.44019576590020676,-0.49809532845740007,-0.7576059070253899,-0.3403818438660191,0.182939409513397,3.2349914555362536,1.0
1.0,0.7917626974967428,-1.462223168476733,2.9338569080683192,0.04714494446505468,0.7829108740050814,0.3867448965238118,0.6721928860572786,-0.7260259709980104,1.2049534697389055,1.0
1.0,-1.047447877338057,1.2953941700598621,-0.8001710857037523,0.018402442364258618,-0.7000758792001631,0.037249059438268284,0.053393253506155966,2.156805011741288,-0.6959638602026599,1.0
1.0,0.12368734477331486,0.7154633245010459,-1.635983401410538,2.967616734275563,-0.67936383642929,-2.128726694646666,2.1285938912685847,-0.18718822051257075,-0.8273650340930865,0.0
1.0,-0.7453478242872397,0.1312575084305954,-1.9137621957514999,1.808656842277955,-1.374719198053298,-0.17271060003874555,0.10923330793108706,0.7848843254994179,-1.5505963319255565,1.0
1.0,-0.2480468924460696,-1.6574423708825923,2.761299755385493,0.3121859315286808,-0.27240911321419525,-0.40629783340501036,-0.6474920077478412,1.4697645181170769,-0.13341895979978025,1.0
1.0,0.8906783347589847,0.03889737864194547,1.983561633573144,0.8781456841611308,-0.6849396298336644,-0.9936008687416451,-0.962543450731552,0.09465540645984605,-1.1243747334535137,1.0
1.0,-0.7687456799059919,0.6828334163332533,-0.6809440496478154,-1.3329997060999637,1.1596945212590855,1.2827013371024003,-0.5200654631119123,-0.9242323654231183,0.8581587017768033,1.0
1.0,-0.32021871163033827,-0.6059840179054193,-0.6046668829490219,1.251535586363807,0.819309060606972,-0.09239490548418816,-0.8903193245261893,-0.07907097520866022,1.440150545559434,1.0
1.0,0.49450079698701255,-3.7285413256530617,-0.12789038055811075,-1.9657095534273044,0.9693286792058928,0.3927663691971047,-0.5973065778476246,-0.12351976635893228,-0.10177575479952752,1.0
1.0,-0.2030940241831551,0.5521395335086431,0.5979950949174938,1.0902969626244903,-1.782148866542499,-1.1849241219030648,-0.9086377480082309,-0.2505127228793542,0.8205500080087302,1.0
1.0,1.0263479549372656,0.22710160060776366,-0.5906738224132413,-0.5738176244186791,0.8794714585891878,-0.4888412527003898,-0.24418072046043707,-0.14836147151729598,1.8704462972014013,1.0
1.0,-0.7897362024890293,1.8046999685287917,-0.5524905654216223,-1.844584325472417,1.407949070764363,-0.15359252676534946,1.4006287291298447,-0.2612312489422084,0.5790932724581328,1.0
1.0,-0.08422961822269186,-0.07002155507182443,-1.4278340448366424,0.6412071010662325,0.6499130647808221,1.7914204808552134,-0.765062161215732,0.5331247390588445,-0.08234955994303132,1.0
1.0,-0.9975449610495855,-0.8486204637068804,-1.0707974174376795,-0.5884350802303259,-1.0137828330878862,-0.47740699604670206,0.880419156406517,0.7549594724361126,-0.4077784793090019,0.0
1.0,-0.6016169441293978,0.042115637680850665,-0.024862562725936302,-0.525204788671129,0.8977738316879359,1.4058567132551274,0.5414789476011947,-1.0417906730323827,1.1466842875465244,1.0
1.0,-0.3737140157926125,-1.01282209084589,1.8767443563623938,-1.0091399349394365,1.264100012778314,-0.8277638404842171,0.9500335016756734,0.08549541786425235,0.7477269977348834,1.0
1.0,-0.28313163824951076,-0.04792272518646784,-0.8568785157769967,0.579178987210405,0.9415268116789645,1.435294040293504,0.38772518227495767,0.06620988365863359,-0.46586648873002245,1.0
1.0,-0.4334092450258247,-0.4159024663411964,-0.0020714348874780247,0.35578492178606996,-1.5746858566901654,0.6613713586513645,-0.08763256721615803,0.7954665200866029,-0.26431212193810993,1.0
1.0,-0.3418518775822507,0.8915803039635263,1.3552621947938837,-2.251327306787451,1.5867107749529308,-0.09155418643181851,0.9417595628944889,0.7177202935982672,-0.07827968808509177,1.0
1.0,-0.7096274192439402,-0.4859679634913999,0.4623413887178113,0.9147969464970592,0.9352930888923698,-1.273732962034169,1.2374369560127696,-0.8053825054955802,1.3179340342685548,1.0
1.0,1.171988227600987,-0.28679767958591795,-0.7144968317836039,-1.2857577074693258,0.6800349101851962,0.3132080477011657,-0.5299275736677368,-1.3986491176077476,-0.09277807673072747,0.0
1.0,0.2505346003558269,-2.0249120042735878,0.7031862720162394,0.1330364566068993,0.43208808951654165,1.1569541498280873,-1.1396923932812395,-2.4769227836355037,0.6962410214950183,1.0
1.0,-0.9148146118698208,1.0606383068346246,-0.7143059793259698,-1.2214970817466564,-0.21884817391429282,-1.5183866604812055,0.5776523749081011,1.5971243925226948,-1.5670763631867495,0.0
1.0,-0.873470140953329,0.9574397123687037,0.5606289289592259,0.5080297094747162,-1.920055489320493,-3.091127834812356,2.014715189651691,0.7763230962549301,-2.5150197817839035,0.0
1.0,-0.5978825317516825,1.0282848775094164,-1.439070725007618,-0.6503295631549839,1.06558047854249,0.45284761382486516,0.7138496306302112,0.45109815961536115,-0.9586691742786676,1.0
1.0,-1.1731131916783373,1.8018761131195409,-0.8755191922105885,-1.219466603835512,1.8650606272443477,-0.19348549527870978,-0.8509479270952769,-0.47985026916728757,0.8406471040679465,1.0
1.0,-0.9862953149598638,1.0250749030367428,0.4142960472418403,-0.050193852566824744,1.252932877468532,0.5322459899520651,-0.7055399804504768,-0.2289395833334826,0.6239117078909531,1.0
1.0,-0.4455772589129208,-1.450973034642387,-0.5491167170024418,1.506529445100879,-0.5002676481489539,1.2631180669812156,0.413449115308803,1.279295236222015,1.5443524551023606,1.0
1.0,-0.2551696735189443,-0.2888484253652255,-2.162427428666584,-0.625246229990965,-0.02650104912794715,0.06932624415616317,0.3758798513936762,0.4778099123351494,1.0248637547715453,1.0
1.0,0.7321551587419035,-0.00450122304837601,-0.5483581032749001,0.32742772946165644,-0.5618736392662729,-0.9726628573283256,-0.7687357775893151,0.9631038613275806,-0.6211442476296896,1.0
1.0,1.1052187359011125,1.0171523972414758,-0.05941925679861247,-0.016786673315271214,-0.2459093841994271,-1.1385579507491426,0.32370259739776464,-1.3347993430462342,-0.36409725066659737,1.0
1.0,0.8405513872785229,0.770290793259928,0.14619877967457015,0.9851085225892462,-0.37129660746627025,2.4031155021307544,-1.7101947204875305,0.24168594483814315,0.6832358730169994,1.0
1.0,-1.474074474349867,0.775349727426356,0.9644933865868562,0.44057309654895904,0.019093051602978348,1.7778507674929882,-0.31372133884046455,1.2916850957947472,0.9517545955781974,1.0
1.0,0.4458173798750467,0.4643957262331243,1.4627823574994143,1.4815972899448593,1.4666351811935217,1.8561663189474014,-1.8029273424142924,0.15679705230024704,1.5241776217969998,1.0
